  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      172936.63      12.123406   7.010317e-05      7132.3451       1.034     -1
     8      2       166.2      207.68   Coal      0     -1      289050.45      9.6033655  3.3223839e-05      15049.435      1.0387     -1
     8      2       166.2      207.68   Coal      1     -1       266325.4      12.063724  4.5296935e-05      11038.274      1.0429     -1
     8      3      207.68      259.53   Coal      0     -1      456381.29      2.5437869  5.5738193e-06      89705.096      1.0902     -1
     8      3      207.68      259.53   Coal      1     -1       405390.9      8.3207012  2.0525131e-05      24360.381       1.097     -1
     8      4      259.53      324.31   Coal      0     -1       715844.5      9.9035787  1.3834819e-05      36140.698      1.1455     -1
     8      4      259.53      324.31   Coal      1     -1      619597.88      18.931824  3.0555018e-05      16363.924      1.1589     -1
     8      5      324.31      405.26   Coal      0     -1      1139282.3      14.074707  1.2354012e-05      40472.683      1.1719     -1
     8      5      324.31      405.26   Coal      1     -1      939778.16      25.553474  2.7190964e-05      18388.462      1.1839     -1
     8      6      405.26      506.42   Coal      0     -1      1821884.1      28.156886  1.5454818e-05      32352.371      1.2377     -1
     8      6      405.26      506.42   Coal      1     -1      1427356.6      18.840651   1.319968e-05      37879.705       1.251     -1
     8      7      506.42      632.82   Coal      0     -1      2971477.9      66.687247  2.2442451e-05      22279.207      1.3691     -1
     8      7      506.42      632.82   Coal      1     -1      2135184.3      61.807039  2.8946934e-05      17272.986      1.3861     -1
     8      8      632.82      790.79   Coal      0     -1      4804229.4      287.96506  5.9939906e-05      8341.6881      1.4323     -1
     8      8      632.82      790.79   Coal      1     -1      3151843.4      140.65305  4.4625648e-05      11204.319      1.4491     -1
     8      9      790.79      988.18   Coal      0     -1      7701475.4      509.38729  6.6141519e-05      7559.5481      1.5927     -1
     8      9      790.79      988.18   Coal      1     -1      4595108.7      205.86024  4.4799862e-05      11160.749      1.6141     -1
     8     10      988.18      1234.8   Coal      0     -1       12138401      1158.5271  9.5443138e-05      5238.7213       1.797     -1
     8     10      988.18      1234.8   Coal      1     -1      6515854.9      274.43027  4.2117308e-05      11871.604      1.8236     -1
     8     11      1234.8      1543.1   Coal      0     -1       19069370      2037.6413  0.00010685415      4679.2755      2.1815     -1
     8     11      1234.8      1543.1   Coal      1     -1      8914409.2      440.30114  4.9392071e-05      10123.082      2.2491     -1
     8     12      1543.1      1928.2   Coal      0     -1       29214585        2986.79  0.00010223626      4890.6325      2.2013     -1
     8     12      1543.1      1928.2   Coal      1     -1       12175108      597.54647  4.9079357e-05      10187.582      2.2591     -1
     8     13      1928.2      2409.6   Coal      0     -1       42875125        4629.92  0.00010798616       4630.223       2.406     -1
     8     13      1928.2      2409.6   Coal      1     -1       17120119      835.48141  4.8801146e-05      10245.661      2.4803     -1
     8     14      2409.6        3011   Coal      0     -1       60566838        6102.74  0.00010076042       4962.266      2.7931     -1
     8     14      2409.6        3011   Coal      1     -1       24285789      1333.1277  5.4893324e-05      9108.5758      2.9129     -1
     8     15        3011      3762.6   Coal      0     -1       83892378        7886.76  9.4010448e-05      5318.5578      3.2616     -1
     8     15        3011      3762.6   Coal      1     -1       34345697      1959.6746  5.7057353e-05      8763.1124      3.4488     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1391754e+08        9251.68  8.1213831e-05      6156.5868      3.5511     -1
     8     16      3762.6      4701.8   Coal      1     -1       49175835      2945.0903  5.9888974e-05      8348.7822      3.7934     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5106456e+08       11008.26  7.2871226e-05      6861.4188      4.3497     -1
     8     17      4701.8      5875.5   Coal      1     -1       71275074      4345.4728  6.0967636e-05      8201.0724      4.6372     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0686917e+08        9893.58    4.78253e-05      10454.717      5.2192     -1
     8     18      5875.5      7342.1   Coal      1     -1    1.05007e+08      4612.4424  4.3925095e-05      11383.015      5.5848     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9708998e+08        8843.81   2.976812e-05      16796.492      5.9796     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5956404e+08      4592.9537  2.8784392e-05      17370.525      6.3674     -1
     8     20      9174.7       11465   Coal      0     -1  4.3882536e+08        9041.44  2.0603732e-05      24267.448      7.5234     -1
     8     20      9174.7       11465   Coal      1     -1  2.4801371e+08       5155.041  2.0785306e-05      24055.455      7.9038     -1
     8     21       11465       14327   Coal      0     -1  1.7274604e+09       36594.57  2.1184028e-05      23602.687      8.5557     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2789124e+09       42958.72  1.8850536e-05      26524.444      10.327     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.9118772e+09       60691.33  2.0842682e-05      23989.235      11.635     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4728957e+09       82147.14  2.3653788e-05      21138.263      14.273     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7981312e+09      105020.52  2.7650577e-05      18082.805      15.571     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7933494e+09      119427.32  3.1483343e-05      15881.414      18.301     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
