  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      194379.84    0.075107337  3.8639468e-07      1294013.7      1.0422     -1
     8      1         133       166.2   Coal      1     -1      168937.18      5.1160461  3.0283719e-05      16510.522      1.0423     -1
     8      2       166.2      207.68   Coal      0     -1      309179.95  0.00013627703  4.4076928e-10  1.1343803e+09      1.0596     -1
     8      2       166.2      207.68   Coal      1     -1      259173.18       4.998208  1.9285205e-05       25926.61      1.0585     -1
     8      3      207.68      259.53   Coal      0     -1      493619.01   8.426044e-05  1.7069934e-10  2.9291267e+09      1.0826     -1
     8      3      207.68      259.53   Coal      1     -1      393377.45      32.037509   8.144216e-05      6139.3263       1.077     -1
     8      4      259.53      324.31   Coal      0     -1      783742.49   0.0026056864  3.3246716e-09  1.5039079e+08      1.1373     -1
     8      4      259.53      324.31   Coal      1     -1      598372.32       12.28733  2.0534589e-05       24349.16      1.1336     -1
     8      5      324.31      405.26   Coal      0     -1      1241644.4      5.0257414  4.0476494e-06      123528.49      1.2056     -1
     8      5      324.31      405.26   Coal      1     -1      904159.14      16.368338  1.8103382e-05      27619.149      1.2075     -1
     8      6      405.26      506.42   Coal      0     -1      1978037.3      28.294089  1.4304123e-05      34954.956      1.2772     -1
     8      6      405.26      506.42   Coal      1     -1      1375836.2      38.805481  2.8205015e-05      17727.344      1.2822     -1
     8      7      506.42      632.82   Coal      0     -1      3115800.5      127.88336    4.10435e-05      12182.197      1.3964     -1
     8      7      506.42      632.82   Coal      1     -1      2113986.5      63.725028  3.0144481e-05      16586.784      1.4111     -1
     8      8      632.82      790.79   Coal      0     -1      4954024.8      276.89987  5.5893921e-05      8945.5166      1.5159     -1
     8      8      632.82      790.79   Coal      1     -1      3115608.9      71.664272   2.300169e-05      21737.533      1.5336     -1
     8      9      790.79      988.18   Coal      0     -1      7881926.2       844.0578  0.00010708776      4669.0678      1.6684     -1
     8      9      790.79      988.18   Coal      1     -1        4479617      150.54437  3.3606527e-05      14878.062      1.7083     -1
     8     10      988.18      1234.8   Coal      0     -1       12112579      1410.5207  0.00011645091      4293.6549      1.9018     -1
     8     10      988.18      1234.8   Coal      1     -1      6504870.1      181.86959  2.7958988e-05      17883.337      1.9647     -1
     8     11      1234.8      1543.1   Coal      0     -1       18522460      2436.0897  0.00013152085      3801.6786      1.9067     -1
     8     11      1234.8      1543.1   Coal      1     -1      9123015.4      198.64435   2.177398e-05      22963.188      1.9821     -1
     8     12      1543.1      1928.2   Coal      0     -1       28077963      3234.2743  0.00011518906      4340.6898      2.2392     -1
     8     12      1543.1      1928.2   Coal      1     -1       12582730      332.22933  2.6403597e-05      18936.814       2.369     -1
     8     13      1928.2      2409.6   Coal      0     -1       41944199        4610.41   0.0001099177      4548.8578      2.4829     -1
     8     13      1928.2      2409.6   Coal      1     -1       17320342       427.2997  2.4670397e-05      20267.206      2.6501     -1
     8     14      2409.6        3011   Coal      0     -1       61326591        5727.27  9.3389668e-05      5353.9113       2.894     -1
     8     14      2409.6        3011   Coal      1     -1       24244856      706.43418  2.9137487e-05      17160.025      3.1633     -1
     8     15        3011      3762.6   Coal      0     -1       86648484        7208.59  8.3193493e-05      6010.0855      3.2528     -1
     8     15        3011      3762.6   Coal      1     -1       35322457      1164.0124  3.2953891e-05      15172.715      3.5429     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1944712e+08        8934.85   7.480172e-05      6684.3383      4.0681     -1
     8     16      3762.6      4701.8   Coal      1     -1       52246056      2047.1149   3.918219e-05        12760.9      4.4611     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.6152041e+08       11040.89  6.8356003e-05      7314.6465      4.6601     -1
     8     17      4701.8      5875.5   Coal      1     -1       77453206      3562.0203  4.5989321e-05      10872.089      5.0665     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.2248555e+08        9954.63  4.4742816e-05      11174.978      5.3914     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1525609e+08      3830.8065  3.3237347e-05      15043.319      5.8042     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1939721e+08        9189.97  2.8772857e-05      17377.489      6.5983     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7544926e+08      4285.5849  2.4426349e-05      20469.699      7.0741     -1
     8     20      9174.7       11465   Coal      0     -1  4.7224587e+08        9415.66  1.9938046e-05      25077.683      7.8936     -1
     8     20      9174.7       11465   Coal      1     -1  2.7011205e+08      5161.9036  1.9110231e-05      26163.996      8.4296     -1
     8     21       11465       14327   Coal      0     -1  1.8652197e+09       38317.16  2.0542975e-05      24339.221      9.2072     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.4419942e+09       45857.47  1.8778697e-05      26625.915      10.487     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  3.0905643e+09       64397.67  2.0836865e-05      23995.933      12.476     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.6588197e+09       86092.56  2.3530146e-05      21249.337      14.755     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  3.9653476e+09      110260.51  2.7806014e-05      17981.722      15.982     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.9221412e+09      123630.52  3.1521181e-05       15862.35      17.388     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
