  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      189664.99      22.161387   0.0001168449      4279.1769      1.0361     -1
     8      1         133       166.2   Coal      1     -1      172957.62   0.0040460708  2.3393423e-08       21373528      1.0349     -1
     8      2       166.2      207.68   Coal      0     -1      295570.75      17.656641  5.9737445e-05      8369.9596      1.0551     -1
     8      2       166.2      207.68   Coal      1     -1      266793.42      3.1089272  1.1652938e-05      42907.634      1.0535     -1
     8      3      207.68      259.53   Coal      0     -1      465531.37      6.2448658   1.341449e-05      37273.128      1.0883     -1
     8      3      207.68      259.53   Coal      1     -1       415329.2      1.0017522  2.4119474e-06      207301.37      1.0916     -1
     8      4      259.53      324.31   Coal      0     -1       733216.3      43.900069  5.9873285e-05      8350.9698      1.1091     -1
     8      4      259.53      324.31   Coal      1     -1      634782.37      12.408766  1.9548064e-05       25577.98      1.1131     -1
     8      5      324.31      405.26   Coal      0     -1      1175925.7      39.844461  3.3883486e-05      14756.451      1.1652     -1
     8      5      324.31      405.26   Coal      1     -1      963630.34      9.2381212  9.5867895e-06      52155.104      1.1715     -1
     8      6      405.26      506.42   Coal      0     -1      1859548.1      129.03343  6.9389668e-05      7205.6837      1.3012     -1
     8      6      405.26      506.42   Coal      1     -1      1452935.7      27.560246  1.8968661e-05      26359.267      1.3164     -1
     8      7      506.42      632.82   Coal      0     -1      2913311.8       209.5906  7.1942385e-05      6950.0059      1.4065     -1
     8      7      506.42      632.82   Coal      1     -1      2177256.5      68.147778  3.1299838e-05      15974.523       1.419     -1
     8      8      632.82      790.79   Coal      0     -1      4527017.6      716.40222  0.00015825037      3159.5503      1.5268     -1
     8      8      632.82      790.79   Coal      1     -1        3234884      118.97843  3.6779812e-05      13594.414      1.5529     -1
     8      9      790.79      988.18   Coal      0     -1      6880152.4      1077.9941  0.00015668172      3191.1828      1.6891     -1
     8      9      790.79      988.18   Coal      1     -1      4775591.2      205.79303  4.3092681e-05      11602.899       1.735     -1
     8     10      988.18      1234.8   Coal      0     -1       10521172      1558.2311  0.00014810432      3375.9988      1.8923     -1
     8     10      988.18      1234.8   Coal      1     -1      6873165.9      304.57603  4.4313789e-05       11283.17      1.9575     -1
     8     11      1234.8      1543.1   Coal      0     -1       15823237        2885.75  0.00018237418      2741.6161      1.9157     -1
     8     11      1234.8      1543.1   Coal      1     -1      9669988.4      447.20169  4.6246352e-05      10811.664      1.9905     -1
     8     12      1543.1      1928.2   Coal      0     -1       23574191        3503.59  0.00014861973      3364.2908      2.1984     -1
     8     12      1543.1      1928.2   Coal      1     -1       13243043      552.76831  4.1740279e-05      11978.837      2.3374     -1
     8     13      1928.2      2409.6   Coal      0     -1       35075137        4789.34  0.00013654515      3661.7924      2.4777     -1
     8     13      1928.2      2409.6   Coal      1     -1       17898231      881.55551   4.925378e-05      10151.505      2.6803     -1
     8     14      2409.6        3011   Coal      0     -1       50891123        5939.79  0.00011671564       4283.916       2.655     -1
     8     14      2409.6        3011   Coal      1     -1       24490401      1212.5716  4.9512118e-05      10098.538      2.8736     -1
     8     15        3011      3762.6   Coal      0     -1       71318143        7454.91  0.00010453034      4783.3001      3.2338     -1
     8     15        3011      3762.6   Coal      1     -1       34371437      1889.8821  5.4984086e-05      9093.5402      3.5607     -1
     8     16      3762.6      4701.8   Coal      0     -1       97846404         8604.4  8.7937825e-05      5685.8354      3.7062     -1
     8     16      3762.6      4701.8   Coal      1     -1       49417400      2812.0066  5.6903169e-05      8786.8569       4.084     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3240161e+08       10048.31  7.5892657e-05      6588.2526      4.7642     -1
     8     17      4701.8      5875.5   Coal      1     -1       71787468      4143.0394  5.7712572e-05      8663.6236      5.2514     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8447275e+08        8769.87  4.7540193e-05      10517.416      5.1646     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0598153e+08      4350.3378  4.1048074e-05       12180.84      5.6844     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6811685e+08      7985.3471  2.9783085e-05      16788.052      6.1687     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6132769e+08      4521.3708  2.8026005e-05      17840.573      6.6896     -1
     8     20      9174.7       11465   Coal      0     -1  4.0069886e+08        8216.24  2.0504775e-05      24384.564       8.025     -1
     8     20      9174.7       11465   Coal      1     -1   2.496262e+08      5149.5758  2.0629148e-05       24237.55      8.6076     -1
     8     21       11465       14327   Coal      0     -1  1.6552454e+09       34590.01   2.089721e-05      23926.639      9.3699     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.1965299e+09       41132.56  1.8726155e-05      26700.623      10.668     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.8216676e+09       58634.83  2.0780205e-05       24061.36      12.294     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.3887804e+09       79628.66  2.3497734e-05      21278.648      15.122     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1   3.725822e+09      103150.62  2.7685333e-05      18060.105      16.382     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7426266e+09      117186.19  3.1311216e-05      15968.719       18.35     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
