  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      173220.52      1.0009387   5.778407e-06      86529.039      1.0365     -1
     8      2       166.2      207.68   Coal      0     -1      283135.73      13.158412  4.6473867e-05      10758.734      1.0449     -1
     8      2       166.2      207.68   Coal      1     -1      270097.51      2.7292758  1.0104779e-05      49481.535      1.0521     -1
     8      3      207.68      259.53   Coal      0     -1       452410.6      2.1152767  4.6755685e-06      106938.87      1.0635     -1
     8      3      207.68      259.53   Coal      1     -1      418767.06      7.3779182  1.7618191e-05      28379.758      1.0731     -1
     8      4      259.53      324.31   Coal      0     -1      716002.22      7.6992853  1.0753158e-05      46497.967      1.0947     -1
     8      4      259.53      324.31   Coal      1     -1      639787.59      9.8409194  1.5381541e-05      32506.495       1.107     -1
     8      5      324.31      405.26   Coal      0     -1      1135476.5       8.707459  7.6685504e-06      65201.371      1.1539     -1
     8      5      324.31      405.26   Coal      1     -1       983427.7      10.861375  1.1044406e-05      45271.788      1.1599     -1
     8      6      405.26      506.42   Coal      0     -1      1795290.4      34.699351  1.9327988e-05      25869.222      1.3224     -1
     8      6      405.26      506.42   Coal      1     -1      1509544.5      41.907454  2.7761656e-05      18010.453      1.3249     -1
     8      7      506.42      632.82   Coal      0     -1      2879411.6        115.656  4.0166538e-05      12448.173      1.3555     -1
     8      7      506.42      632.82   Coal      1     -1      2257657.5      98.508483   4.363305e-05      11459.204      1.3562     -1
     8      8      632.82      790.79   Coal      0     -1      4659303.1      308.14787  6.6136041e-05      7560.1743      1.4623     -1
     8      8      632.82      790.79   Coal      1     -1      3292286.2      93.941701   2.853388e-05      17523.028      1.4703     -1
     8      9      790.79      988.18   Coal      0     -1      7560527.2      490.87824  6.4926457e-05      7701.0209       1.601     -1
     8      9      790.79      988.18   Coal      1     -1      4712232.1      182.89683  3.8813205e-05      12882.214      1.6168     -1
     8     10      988.18      1234.8   Coal      0     -1       12143786      1077.9713  8.8767315e-05      5632.7039      1.7223     -1
     8     10      988.18      1234.8   Coal      1     -1      6605149.3      288.24983  4.3640169e-05      11457.334       1.751     -1
     8     11      1234.8      1543.1   Coal      0     -1       19054796      2057.6974  0.00010798843      4630.1258      2.1002     -1
     8     11      1234.8      1543.1   Coal      1     -1      9114585.4      441.37686  4.8425336e-05      10325.173      2.1631     -1
     8     12      1543.1      1928.2   Coal      0     -1       28740372      3194.7747  0.00011115982       4498.028      2.2578     -1
     8     12      1543.1      1928.2   Coal      1     -1       12644256      524.79605  4.1504699e-05      12046.829      2.3285     -1
     8     13      1928.2      2409.6   Coal      0     -1       42178844        4634.97   0.0001098885      4550.0665      2.3017     -1
     8     13      1928.2      2409.6   Coal      1     -1       17734208      894.19901  5.0422269e-05      9916.2534        2.38     -1
     8     14      2409.6        3011   Coal      0     -1       60056659        5666.06  9.4345241e-05      5299.6844      2.7497     -1
     8     14      2409.6        3011   Coal      1     -1       25125629       1399.854  5.5714187e-05      8974.3749      2.8799     -1
     8     15        3011      3762.6   Coal      0     -1       82656081        7722.83  9.3433294e-05      5351.4114      3.2531     -1
     8     15        3011      3762.6   Coal      1     -1       36118462       2175.852  6.0242099e-05      8299.8436      3.4653     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1107726e+08        9249.97  8.3275099e-05      6004.1958      3.7712     -1
     8     16      3762.6      4701.8   Coal      1     -1       51887071      3258.9334  6.2808198e-05      7960.7443      4.0686     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4671207e+08       11078.42  7.5511307e-05      6621.5249      4.3243     -1
     8     17      4701.8      5875.5   Coal      1     -1       75008859      4710.4263  6.2798266e-05      7962.0033      4.6157     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9982552e+08        9699.32  4.8538945e-05      10301.007      5.3364     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0993088e+08      4847.1179  4.4092414e-05      11339.819      5.6893     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.875482e+08        8690.87  3.0224046e-05      16543.119      6.5106     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6696132e+08      4722.4875   2.828492e-05      17677.264      6.8734     -1
     8     20      9174.7       11465   Coal      0     -1  4.2570578e+08        8972.57  2.1076928e-05      23722.622       7.859     -1
     8     20      9174.7       11465   Coal      1     -1  2.5886383e+08       5293.846  2.0450311e-05      24449.505      8.1837     -1
     8     21       11465       14327   Coal      0     -1  1.7317774e+09       37086.17  2.1415091e-05      23348.021      9.2013     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.2804613e+09       43093.42  1.8896799e-05      26459.508      10.553     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.9115422e+09       60859.47   2.090283e-05      23920.206       12.27     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.4765895e+09       81786.74  2.3524992e-05      21253.993      14.169     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1   3.805002e+09       105212.4  2.7651076e-05      18082.479      15.843     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1   3.801166e+09      119162.79   3.134901e-05      15949.467      18.064     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
