  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      158565.31  0.00025315226  1.5965173e-09  3.1318171e+08      1.0414     -1
     8      2       166.2      207.68   Coal      0     -1      317092.76      25.142903   7.929195e-05      6305.8103      1.0581     -1
     8      2       166.2      207.68   Coal      1     -1      244558.09  0.00016325689  6.6755874e-10  7.4899776e+08      1.0617     -1
     8      3      207.68      259.53   Coal      0     -1      502322.14      25.546858  5.0857519e-05      9831.3879      1.0951     -1
     8      3      207.68      259.53   Coal      1     -1      377252.11      9.0017904  2.3861471e-05      20954.282      1.0949     -1
     8      4      259.53      324.31   Coal      0     -1      793288.42      12.469677  1.5718971e-05      31808.699      1.0998     -1
     8      4      259.53      324.31   Coal      1     -1      580941.96      3.2810395  5.6477923e-06      88530.168      1.1013     -1
     8      5      324.31      405.26   Coal      0     -1      1244163.1      43.230549   3.474669e-05       14389.86      1.2183     -1
     8      5      324.31      405.26   Coal      1     -1      885881.19      27.260909  3.0772647e-05      16248.196       1.217     -1
     8      6      405.26      506.42   Coal      0     -1      1963778.7      139.15503  7.0860849e-05      7056.0826      1.3029     -1
     8      6      405.26      506.42   Coal      1     -1      1352005.5      10.537001   7.793608e-06      64155.138      1.3073     -1
     8      7      506.42      632.82   Coal      0     -1      3083215.6      292.38755  9.4832015e-05       5272.481      1.3798     -1
     8      7      506.42      632.82   Coal      1     -1      2033685.5      33.423805  1.6435091e-05       30422.71      1.3867     -1
     8      8      632.82      790.79   Coal      0     -1      4828374.8      649.03306  0.00013442061      3719.6678      1.4404     -1
     8      8      632.82      790.79   Coal      1     -1      3003906.6      92.180861  3.0686994e-05      16293.548      1.4527     -1
     8      9      790.79      988.18   Coal      0     -1      7559733.6      951.86657  0.00012591271      3971.0049      1.6497     -1
     8      9      790.79      988.18   Coal      1     -1      4315219.5      221.91963  5.1427193e-05      9722.4828      1.6792     -1
     8     10      988.18      1234.8   Coal      0     -1       11531921        1712.72  0.00014851992      3366.5518      1.8573     -1
     8     10      988.18      1234.8   Coal      1     -1      6174886.5      188.84912  3.0583416e-05       16348.73       1.909     -1
     8     11      1234.8      1543.1   Coal      0     -1       17291420        2800.18  0.00016194043      3087.5551      1.9825     -1
     8     11      1234.8      1543.1   Coal      1     -1      8695136.2      282.31665  3.2468342e-05      15399.616      2.0598     -1
     8     12      1543.1      1928.2   Coal      0     -1       25815141        3598.38  0.00013939029      3587.0504      2.2427     -1
     8     12      1543.1      1928.2   Coal      1     -1       11946497      489.99027  4.1015394e-05      12190.545      2.3658     -1
     8     13      1928.2      2409.6   Coal      0     -1       38004635        5103.49  0.00013428599      3723.3966       2.319     -1
     8     13      1928.2      2409.6   Coal      1     -1       16302834      754.42582  4.6275747e-05      10804.796       2.472     -1
     8     14      2409.6        3011   Coal      0     -1       54716852        5854.48  0.00010699592      4673.0753      2.8236     -1
     8     14      2409.6        3011   Coal      1     -1       22647953       1049.549  4.6341892e-05      10789.374      3.0952     -1
     8     15        3011      3762.6   Coal      0     -1       76275098        7547.92  9.8956542e-05       5052.723       3.311     -1
     8     15        3011      3762.6   Coal      1     -1       32306773      1619.7162    5.01355e-05      9972.9732      3.6754     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0343622e+08        8822.03  8.5289567e-05      5862.3817      3.7077     -1
     8     16      3762.6      4701.8   Coal      1     -1       47254043      2556.5584  5.4102426e-05      9241.7297      4.1226     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3898127e+08       10152.54  7.3049698e-05      6844.6552      4.3664     -1
     8     17      4701.8      5875.5   Coal      1     -1       69209289       4055.699  5.8600501e-05      8532.3503      4.8402     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.921989e+08        9124.65  4.7475037e-05      10531.851      5.1615     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0288535e+08      4262.7849  4.1432378e-05      12067.857      5.6725     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7814145e+08        8186.24  2.9431932e-05      16988.351      6.5206     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5664183e+08       4307.716  2.7500419e-05      18181.541      7.1847     -1
     8     20      9174.7       11465   Coal      0     -1   4.130092e+08        8446.14  2.0450247e-05      24449.583      7.4776     -1
     8     20      9174.7       11465   Coal      1     -1  2.4360312e+08      4919.0091  2.0192718e-05      24761.401      8.0863     -1
     8     21       11465       14327   Coal      0     -1   1.660926e+09       34096.34  2.0528512e-05      24356.368      9.3911     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2088479e+09       40725.85  1.8437598e-05        27118.5       10.59     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.8379996e+09       58698.26   2.068297e-05      24174.478      12.349     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1   3.406323e+09       79699.59  2.3397544e-05      21369.765      15.261     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1   3.739467e+09      103290.82  2.7621803e-05      18101.643      16.385     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7506782e+09      117212.54  3.1251025e-05      15999.475      19.489     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
