  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      164110.21      2.0544897  1.2518963e-05       39939.41        1.05     -1
     8      2       166.2      207.68   Coal      0     -1      303391.64      19.426262  6.4030314e-05      7808.8013      1.0573     -1
     8      2       166.2      207.68   Coal      1     -1      253844.17      2.0008859  7.8823396e-06      63432.944      1.0617     -1
     8      3      207.68      259.53   Coal      0     -1      471900.65      7.2402794  1.5342804e-05      32588.566      1.0846     -1
     8      3      207.68      259.53   Coal      1     -1      391420.51      12.726418  3.2513416e-05      15378.267      1.0914     -1
     8      4      259.53      324.31   Coal      0     -1      731341.87      42.198431  5.7700008e-05      8665.5101      1.1388     -1
     8      4      259.53      324.31   Coal      1     -1      601244.16       12.14872  2.0205968e-05      24745.165      1.1453     -1
     8      5      324.31      405.26   Coal      0     -1      1138634.9      65.284677   5.733592e-05      8720.5368      1.2032     -1
     8      5      324.31      405.26   Coal      1     -1      932225.11       22.36724  2.3993389e-05      20839.073      1.2136     -1
     8      6      405.26      506.42   Coal      0     -1      1794831.9      129.61629  7.2216392e-05      6923.6359      1.3325     -1
     8      6      405.26      506.42   Coal      1     -1      1436031.7      18.105089  1.2607723e-05      39658.232      1.3464     -1
     8      7      506.42      632.82   Coal      0     -1      2803319.2      197.39189  7.0413632e-05      7100.8977      1.4374     -1
     8      7      506.42      632.82   Coal      1     -1      2179070.8      59.737068   2.741401e-05      18238.849      1.4571     -1
     8      8      632.82      790.79   Coal      0     -1      4322040.9       742.4744  0.00017178792      2910.5656      1.5082     -1
     8      8      632.82      790.79   Coal      1     -1      3277331.6      94.664807  2.8884721e-05       17310.19      1.5473     -1
     8      9      790.79      988.18   Coal      0     -1      6545751.8      1097.8795  0.00016772397      2981.0885      1.6723     -1
     8      9      790.79      988.18   Coal      1     -1      4781257.7       194.3521  4.0648741e-05      12300.504      1.7362     -1
     8     10      988.18      1234.8   Coal      0     -1      9925189.2      1762.2149  0.00017754976       2816.112      1.8101     -1
     8     10      988.18      1234.8   Coal      1     -1      6864287.3      225.11393  3.2794946e-05      15246.252      1.9043     -1
     8     11      1234.8      1543.1   Coal      0     -1       15124596        2403.25   0.0001588968      3146.6964      1.9551     -1
     8     11      1234.8      1543.1   Coal      1     -1      9670096.2      165.95957  1.7162142e-05      29133.892      2.0901     -1
     8     12      1543.1      1928.2   Coal      0     -1       22780980         3380.9   0.0001484089      3369.0703      2.2886     -1
     8     12      1543.1      1928.2   Coal      1     -1       13591768      267.51701  1.9682281e-05      25403.559      2.5215     -1
     8     13      1928.2      2409.6   Coal      0     -1       33998127        4324.62  0.00012720171      3930.7647      2.4508     -1
     8     13      1928.2      2409.6   Coal      1     -1       19022021       530.7409  2.7901394e-05      17920.252      2.7276     -1
     8     14      2409.6        3011   Coal      0     -1       49926024        5317.52  0.00010650798      4694.4839      2.9744     -1
     8     14      2409.6        3011   Coal      1     -1       26820786      820.56832  3.0594491e-05      16342.811      3.4005     -1
     8     15        3011      3762.6   Coal      0     -1       71999282        6505.22  9.0351178e-05      5533.9621      3.0894     -1
     8     15        3011      3762.6   Coal      1     -1       38678801       1258.135  3.2527766e-05      15371.483       3.493     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0153816e+08        8221.87  8.0973204e-05      6174.8822      3.8216     -1
     8     16      3762.6      4701.8   Coal      1     -1       56180271      2210.9983  3.9355422e-05       12704.73      4.3691     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3934321e+08        9994.31  7.1724413e-05      6971.1271      4.4185     -1
     8     17      4701.8      5875.5   Coal      1     -1       81945225      3538.5457  4.3181842e-05      11578.941      5.0297     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9481858e+08        8896.18  4.5663921e-05      10949.563       5.727     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2146102e+08      4129.1261  3.3995484e-05      14707.836      6.5576     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8421514e+08           8294  2.9182119e-05       17133.78      6.5612     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8348235e+08      4449.9862  2.4252939e-05      20616.058      7.4005     -1
     8     20      9174.7       11465   Coal      0     -1  4.2357085e+08      8719.5107   2.058572e-05      24288.682      7.7196     -1
     8     20      9174.7       11465   Coal      1     -1  2.8145753e+08      5276.7495  1.8747942e-05      26669.594      8.6005     -1
     8     21       11465       14327   Coal      0     -1  1.8011272e+09       35976.39  1.9974375e-05      25032.073      9.7176     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.3799609e+09       43860.01  1.8428879e-05      27131.331      10.947     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.0324253e+09       63000.19  2.0775512e-05      24066.795      13.924     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.6060453e+09       84288.91  2.3374335e-05      21390.983      15.523     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.9278641e+09      108720.23  2.7679224e-05       18064.09      17.288     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1   3.898555e+09      122600.58  3.1447698e-05      15899.415      18.177     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
