  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      202832.22   0.0038739102  1.9099087e-08       26179262      1.0468     -1
     8      1         133       166.2   Coal      1     -1      170850.84      4.7090034  2.7562073e-05       18140.87      1.0446     -1
     8      2       166.2      207.68   Coal      0     -1      315911.74      25.820991  8.1734825e-05      6117.3435      1.0815     -1
     8      2       166.2      207.68   Coal      1     -1      266119.97    0.032329036  1.2148294e-07      4115804.3      1.0821     -1
     8      3      207.68      259.53   Coal      0     -1      489917.32      14.882205  3.0376973e-05      16459.836      1.1381     -1
     8      3      207.68      259.53   Coal      1     -1      410952.35      7.7479521  1.8853651e-05      26520.063       1.144     -1
     8      4      259.53      324.31   Coal      0     -1      759124.52      32.628207  4.2981364e-05      11632.949      1.1476     -1
     8      4      259.53      324.31   Coal      1     -1      632691.69      13.012821  2.0567397e-05      24310.319      1.1518     -1
     8      5      324.31      405.26   Coal      0     -1      1182841.4      39.354916  3.3271507e-05      15027.873      1.2336     -1
     8      5      324.31      405.26   Coal      1     -1      972980.53      9.1001269  9.3528356e-06      53459.723      1.2408     -1
     8      6      405.26      506.42   Coal      0     -1      1865557.5      87.099525  4.6688201e-05      10709.344      1.3451     -1
     8      6      405.26      506.42   Coal      1     -1      1475813.9      20.166408  1.3664601e-05      36590.897      1.3561     -1
     8      7      506.42      632.82   Coal      0     -1      2937062.8      279.20026  9.5061045e-05      5259.7781      1.4491     -1
     8      7      506.42      632.82   Coal      1     -1      2215308.7      68.612224  3.0971858e-05      16143.688        1.47     -1
     8      8      632.82      790.79   Coal      0     -1        4609269      657.23772  0.00014259045      3506.5463      1.5561     -1
     8      8      632.82      790.79   Coal      1     -1      3230081.1      168.75669  5.2245342e-05      9570.2312      1.5941     -1
     8      9      790.79      988.18   Coal      0     -1      7084271.9      1074.5215  0.00015167705      3296.4775      1.7474     -1
     8      9      790.79      988.18   Coal      1     -1      4689616.6      205.06941  4.3728395e-05      11434.218      1.8036     -1
     8     10      988.18      1234.8   Coal      0     -1       10731558        1790.16  0.00016681268       2997.374      1.8239     -1
     8     10      988.18      1234.8   Coal      1     -1      6739213.2      263.76955  3.9139517e-05      12774.813      1.8928     -1
     8     11      1234.8      1543.1   Coal      0     -1       16339547        2657.21  0.00016262446      3074.5683      1.8446     -1
     8     11      1234.8      1543.1   Coal      1     -1      9427887.6      373.97134  3.9666503e-05      12605.094      1.9219     -1
     8     12      1543.1      1928.2   Coal      0     -1       24305005        3663.97  0.00015074961      3316.7581      2.2849     -1
     8     12      1543.1      1928.2   Coal      1     -1       12890593       609.5867  4.7289268e-05      10573.223      2.4534     -1
     8     13      1928.2      2409.6   Coal      0     -1       35708065        4958.75  0.00013886919      3600.5107       2.327     -1
     8     13      1928.2      2409.6   Coal      1     -1       17482645      874.27494  5.0008161e-05      9998.3681      2.5158     -1
     8     14      2409.6        3011   Coal      0     -1       51029005        5861.94  0.00011487467      4352.5698      2.7042     -1
     8     14      2409.6        3011   Coal      1     -1       24263482      1209.3476  4.9842292e-05      10031.641      2.9329     -1
     8     15        3011      3762.6   Coal      0     -1       71756565         6956.1  9.6940259e-05      5157.8158      3.1343     -1
     8     15        3011      3762.6   Coal      1     -1       34475715      1935.7628  5.6148591e-05       8904.943      3.4406     -1
     8     16      3762.6      4701.8   Coal      0     -1       98573690        8468.96  8.5915014e-05      5819.7045      3.4945     -1
     8     16      3762.6      4701.8   Coal      1     -1       49814891       2754.853  5.5301796e-05      9041.2976      3.8086     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3322264e+08       10249.63  7.6936095e-05      6498.9002      4.4396     -1
     8     17      4701.8      5875.5   Coal      1     -1       72250059      4054.0133  5.6110865e-05      8910.9302      4.8805     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8461653e+08        9036.68   4.894838e-05      10214.843      5.0307     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0630557e+08      4438.6718  4.1753899e-05       11974.93      5.4815     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6855191e+08        8027.07  2.9890199e-05      16727.891      6.2839     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6087206e+08       4495.719  2.7945928e-05      17891.694      6.7621     -1
     8     20      9174.7       11465   Coal      0     -1  4.0207356e+08        8213.41   2.042763e-05      24476.652      7.7223     -1
     8     20      9174.7       11465   Coal      1     -1  2.4862804e+08      5234.0038  2.1051543e-05      23751.228      8.2131     -1
     8     21       11465       14327   Coal      0     -1  1.6582018e+09       34226.19  2.0640546e-05      24224.165      9.8657     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.1994218e+09       41270.03  1.8764036e-05       26646.72      10.864     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.8241252e+09       58782.94  2.0814566e-05       24021.64      12.946     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.3852117e+09       79563.35  2.3503212e-05      21273.688      13.536     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7273239e+09      102983.77  2.7629412e-05      18096.657      16.968     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7420649e+09      117265.72  3.1337169e-05      15955.494      19.091     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
