  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      162262.28      3.0582319   1.884746e-05      26528.773      1.0327     -1
     8      2       166.2      207.68   Coal      0     -1       325560.6      11.040545  3.3912411e-05      14743.865      1.0487     -1
     8      2       166.2      207.68   Coal      1     -1      247100.02      22.020442  8.9115501e-05      5610.6962      1.0526     -1
     8      3      207.68      259.53   Coal      0     -1      529005.29     0.84029958  1.5884521e-06      314771.84      1.0974     -1
     8      3      207.68      259.53   Coal      1     -1      369937.94      19.533322  5.2801618e-05      9469.4068      1.0986     -1
     8      4      259.53      324.31   Coal      0     -1       851787.9      2.1234783   2.492966e-06      200564.31      1.1349     -1
     8      4      259.53      324.31   Coal      1     -1      562804.99      8.2670837  1.4689073e-05      34038.907      1.1318     -1
     8      5      324.31      405.26   Coal      0     -1        1379617      12.758536  9.2478826e-06       54066.43      1.1348     -1
     8      5      324.31      405.26   Coal      1     -1      843188.69      4.2528214  5.0437363e-06      99132.858      1.1284     -1
     8      6      405.26      506.42   Coal      0     -1      2298975.8      35.413955  1.5404231e-05      32458.615      1.2471     -1
     8      6      405.26      506.42   Coal      1     -1      1228327.3      16.907019  1.3764262e-05      36325.959      1.2361     -1
     8      7      506.42      632.82   Coal      0     -1      3802420.2       73.45736   1.931858e-05      25881.819      1.3416     -1
     8      7      506.42      632.82   Coal      1     -1      1768025.7      23.929757  1.3534734e-05       36941.99       1.328     -1
     8      8      632.82      790.79   Coal      0     -1      6154786.4      317.81204  5.1636567e-05      9683.0604      1.5288     -1
     8      8      632.82      790.79   Coal      1     -1      2519311.3      74.234266  2.9466095e-05      16968.655      1.4996     -1
     8      9      790.79      988.18   Coal      0     -1      9927912.4      752.49845  7.5796242e-05      6596.6331      1.6958     -1
     8      9      790.79      988.18   Coal      1     -1        3480990      118.22786  3.3963862e-05       14721.53      1.6644     -1
     8     10      988.18      1234.8   Coal      0     -1       15661356       1491.649  9.5243922e-05      5249.6788      1.7948     -1
     8     10      988.18      1234.8   Coal      1     -1      4775804.2      202.80318  4.2464718e-05      11774.481      1.7484     -1
     8     11      1234.8      1543.1   Coal      0     -1       24057337        2442.76  0.00010153908      4924.2122      2.1328     -1
     8     11      1234.8      1543.1   Coal      1     -1      6486798.6      272.87187  4.2065723e-05      11886.162      2.0897     -1
     8     12      1543.1      1928.2   Coal      0     -1       35915361        4009.47  0.00011163663      4478.8165      2.1451     -1
     8     12      1543.1      1928.2   Coal      1     -1      8761404.3      404.58691  4.6178318e-05      10827.592      2.1358     -1
     8     13      1928.2      2409.6   Coal      0     -1       51048101       6132.651  0.00012013475       4161.993      2.3811     -1
     8     13      1928.2      2409.6   Coal      1     -1       11759252      783.67562  6.6643322e-05      7502.6272      2.4216     -1
     8     14      2409.6        3011   Coal      0     -1       69045850        7325.62   0.0001060979      4712.6284      2.8549     -1
     8     14      2409.6        3011   Coal      1     -1       16574947      1166.7202  7.0390583e-05      7103.2229      2.9428     -1
     8     15        3011      3762.6   Coal      0     -1       90287161         8992.4  9.9597771e-05      5020.1927      3.0308     -1
     8     15        3011      3762.6   Coal      1     -1       24715159      1821.8573  7.3714165e-05      6782.9568      3.1337     -1
     8     16      3762.6      4701.8   Coal      0     -1   1.174451e+08        9829.01  8.3690251e-05      5974.4115      3.7957     -1
     8     16      3762.6      4701.8   Coal      1     -1       36673585      2835.4864  7.7316858e-05       6466.895      3.9783     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5343507e+08       11552.51  7.5292499e-05      6640.7677      4.2413     -1
     8     17      4701.8      5875.5   Coal      1     -1       53940273      3907.7145  7.2445212e-05      6901.7674      4.4669     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0773438e+08        9980.59  4.8044959e-05      10406.919      5.1364     -1
     8     18      5875.5      7342.1   Coal      1     -1       80951628       4055.669  5.0099906e-05      9980.0586      5.4102     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.965072e+08        9185.67  3.0979585e-05      16139.661       6.431     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.2521191e+08      3907.4332  3.1206561e-05      16022.272      6.7173     -1
     8     20      9174.7       11465   Coal      0     -1  4.3595858e+08        9260.93  2.1242683e-05      23537.516      7.6829     -1
     8     20      9174.7       11465   Coal      1     -1  1.9815746e+08      4278.3565  2.1590691e-05      23158.129      7.9911     -1
     8     21       11465       14327   Coal      0     -1  1.5601442e+09        34001.6  2.1793883e-05      22942.217      8.7996     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.0669395e+09       40079.74  1.9390862e-05      25785.341      9.8489     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1   2.655292e+09       56317.61  2.1209573e-05      23574.261      11.867     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.1993334e+09       76012.94  2.3758993e-05      21044.663      14.319     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.5368484e+09       98180.81  2.7759406e-05      18011.913          16     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1    3.56715e+09      112221.93  3.1459829e-05      15893.284      17.635     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
