  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      180070.07   0.0002283896  1.2683374e-09  3.9421688e+08      1.0381     -1
     8      1         133       166.2   Coal      1     -1      170377.94      9.2942112  5.4550555e-05      9165.8095      1.0375     -1
     8      2       166.2      207.68   Coal      0     -1      280627.23    0.006645088  2.3679413e-08       21115388      1.0626     -1
     8      2       166.2      207.68   Coal      1     -1      261418.06      37.729391  0.00014432588      3464.3822      1.0624     -1
     8      3      207.68      259.53   Coal      0     -1      440107.85      2.0077308  4.5619065e-06       109603.3      1.1167     -1
     8      3      207.68      259.53   Coal      1     -1       398756.9      5.1099775  1.2814769e-05      39017.481      1.1161     -1
     8      4      259.53      324.31   Coal      0     -1      688987.45      3.4538804  5.0129801e-06      99741.069      1.1482     -1
     8      4      259.53      324.31   Coal      1     -1      611834.84       29.51785  4.8244801e-05      10363.811      1.1515     -1
     8      5      324.31      405.26   Coal      0     -1      1074743.8      15.182668  1.4126779e-05      35393.773      1.2117     -1
     8      5      324.31      405.26   Coal      1     -1      946983.95      23.364707  2.4672759e-05      20265.265      1.2111     -1
     8      6      405.26      506.42   Coal      0     -1      1681690.2      17.053438  1.0140654e-05      49306.486      1.2709     -1
     8      6      405.26      506.42   Coal      1     -1      1473848.2      65.334666  4.4329306e-05       11279.22      1.2726     -1
     8      7      506.42      632.82   Coal      0     -1      2644024.1      67.115303  2.5383771e-05      19697.625      1.4562     -1
     8      7      506.42      632.82   Coal      1     -1      2239716.2      164.32768  7.3369865e-05      6814.7869      1.4636     -1
     8      8      632.82      790.79   Coal      0     -1      4104471.3      373.39518  9.0972784e-05      5496.1492      1.4943     -1
     8      8      632.82      790.79   Coal      1     -1      3368560.9      188.34728  5.5913276e-05        8942.42      1.5037     -1
     8      9      790.79      988.18   Coal      0     -1      6349036.4      692.98235  0.00010914764       4580.951      1.6685     -1
     8      9      790.79      988.18   Coal      1     -1        5074937      226.37497  4.4606459e-05      11209.139      1.6917     -1
     8     10      988.18      1234.8   Coal      0     -1      9571119.6      1472.1012  0.00015380658      3250.8362      2.0195     -1
     8     10      988.18      1234.8   Coal      1     -1      7558640.7      308.00079  4.0748172e-05      12270.489      2.0886     -1
     8     11      1234.8      1543.1   Coal      0     -1       14369403        2109.55  0.00014680847      3405.7981      2.1774     -1
     8     11      1234.8      1543.1   Coal      1     -1       10978206      398.41539  3.6291483e-05      13777.337      2.2879     -1
     8     12      1543.1      1928.2   Coal      0     -1       21495318        3107.54  0.00014456822      3458.5747       2.366     -1
     8     12      1543.1      1928.2   Coal      1     -1       15781487       476.6598  3.0203732e-05      16554.246      2.5288     -1
     8     13      1928.2      2409.6   Coal      0     -1       31809994        3952.56  0.00012425529      4023.9736      2.7679     -1
     8     13      1928.2      2409.6   Coal      1     -1       22554687       657.6524  2.9158125e-05      17147.879      3.0304     -1
     8     14      2409.6        3011   Coal      0     -1       47179932        4453.32  9.4390132e-05      5297.1639      3.0374     -1
     8     14      2409.6        3011   Coal      1     -1       32540792       863.4208  2.6533491e-05      18844.109      3.3599     -1
     8     15        3011      3762.6   Coal      0     -1       69518360        5733.22  8.2470588e-05      6062.7675      3.6914     -1
     8     15        3011      3762.6   Coal      1     -1       47207206      1305.3998  2.7652554e-05      18081.513       4.161     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0025901e+08        7095.41  7.0770797e-05      7065.0611      4.0365     -1
     8     16      3762.6      4701.8   Coal      1     -1       69383398      2376.7476  3.4255278e-05      14596.291      4.4927     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4118857e+08        9208.25  6.5219515e-05       7666.417      4.5971     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0161921e+08       4032.996  3.9687337e-05      12598.477        5.09     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0075698e+08        8583.15   4.275393e-05      11694.831      5.5068     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4950345e+08      4739.6098  3.1702345e-05      15771.704      6.0412     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9421742e+08        8250.46  2.8042051e-05      17830.365      6.8499     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2292625e+08       5436.654   2.438768e-05      20502.155      7.4585     -1
     8     20      9174.7       11465   Coal      0     -1  4.4001262e+08      8867.2489   2.015226e-05      24811.113      7.8597     -1
     8     20      9174.7       11465   Coal      1     -1  3.3573494e+08      6734.9165  2.0060219e-05      24924.952      8.4224     -1
     8     21       11465       14327   Coal      0     -1  2.0035309e+09       39723.91  1.9826952e-05      25218.198      9.0701     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.6153392e+09       48617.91  1.8589524e-05       26896.87      10.508     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.2819019e+09       68954.54  2.1010543e-05      23797.577      11.439     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.8473629e+09       91144.76  2.3690191e-05      21105.782      14.782     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.1320616e+09      115284.44  2.7899981e-05      17921.159      16.696     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  4.0569414e+09      128366.42  3.1641182e-05      15802.191      17.918     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
