  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      182201.91      12.002735  6.5876013e-05      7590.0161      1.0323     -1
     8      1         133       166.2   Coal      1     -1      153947.05  0.00024538384  1.5939496e-09  3.1368621e+08      1.0364     -1
     8      2       166.2      207.68   Coal      0     -1      285719.67     0.82949799  2.9031883e-06      172224.45       1.058     -1
     8      2       166.2      207.68   Coal      1     -1      241044.34  0.00039539665  1.6403482e-09  3.0481333e+08      1.0671     -1
     8      3      207.68      259.53   Coal      0     -1      448909.34      4.5604407  1.0158935e-05      49217.759      1.0759     -1
     8      3      207.68      259.53   Coal      1     -1      371978.43      4.0230197  1.0815196e-05      46231.246       1.086     -1
     8      4      259.53      324.31   Coal      0     -1       715540.3     0.11802644   1.649473e-07      3031271.1      1.1089     -1
     8      4      259.53      324.31   Coal      1     -1      574904.26      9.5766471  1.6657812e-05      30015.947      1.1205     -1
     8      5      324.31      405.26   Coal      0     -1      1149341.9      4.8971214  4.2608045e-06      117348.73      1.1583     -1
     8      5      324.31      405.26   Coal      1     -1      877086.67      20.081507  2.2895693e-05      21838.169      1.1728     -1
     8      6      405.26      506.42   Coal      0     -1      1835918.9      14.836656  8.0813243e-06      61871.048      1.3335     -1
     8      6      405.26      506.42   Coal      1     -1        1359060      15.722844  1.1568911e-05      43219.281      1.3589     -1
     8      7      506.42      632.82   Coal      0     -1      2939615.1      81.340745  2.7670543e-05      18069.758      1.3751     -1
     8      7      506.42      632.82   Coal      1     -1      2062212.3      56.369999  2.7334722e-05      18291.754       1.402     -1
     8      8      632.82      790.79   Coal      0     -1      4705693.4      262.00467  5.5678228e-05      8980.1709      1.5577     -1
     8      8      632.82      790.79   Coal      1     -1      3054768.3       100.8969  3.3029312e-05      15138.069      1.5867     -1
     8      9      790.79      988.18   Coal      0     -1      7528613.8      513.62069  6.8222478e-05      7328.9627      1.7152     -1
     8      9      790.79      988.18   Coal      1     -1      4429648.5      132.46733  2.9904705e-05      16719.777      1.7662     -1
     8     10      988.18      1234.8   Coal      0     -1       11796621      1045.8106    8.86534e-05      5639.9416      1.8924     -1
     8     10      988.18      1234.8   Coal      1     -1      6440394.8       168.8766  2.6221467e-05      19068.346      1.9487     -1
     8     11      1234.8      1543.1   Coal      0     -1       18552070      1650.1144  8.8945034e-05      5621.4493       2.052     -1
     8     11      1234.8      1543.1   Coal      1     -1      9090552.1      237.41588  2.6116773e-05      19144.785      2.1355     -1
     8     12      1543.1      1928.2   Coal      0     -1       28520082        2920.74  0.00010240994      4882.3384      2.2628     -1
     8     12      1543.1      1928.2   Coal      1     -1       12648000      344.98934  2.7276198e-05      18331.001       2.385     -1
     8     13      1928.2      2409.6   Coal      0     -1       42597392        3993.28  9.3744706e-05      5333.6345      2.5881     -1
     8     13      1928.2      2409.6   Coal      1     -1       17890206      465.77612  2.6035258e-05      19204.726      2.7448     -1
     8     14      2409.6        3011   Coal      0     -1       62280398        5441.84  8.7376449e-05      5722.3657      3.0104     -1
     8     14      2409.6        3011   Coal      1     -1       25437638      849.08862  3.3379224e-05      14979.378      3.2177     -1
     8     15        3011      3762.6   Coal      0     -1       87778884        7198.05  8.2002068e-05      6097.4072      3.2827     -1
     8     15        3011      3762.6   Coal      1     -1       36773884      1374.9156  3.7388369e-05      13373.143      3.5037     -1
     8     16      3762.6      4701.8   Coal      0     -1   1.202366e+08         8969.8  7.4601243e-05      6702.3012      3.8127     -1
     8     16      3762.6      4701.8   Coal      1     -1       54106669      2332.1338   4.310252e-05       11600.25      4.0841     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.6108164e+08       11083.66  6.8807719e-05      7266.6266      4.5905     -1
     8     17      4701.8      5875.5   Coal      1     -1       79674922      3796.4652  4.7649438e-05      10493.303      4.9466     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.2201129e+08           9871  4.4461703e-05      11245.633      5.3181     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1813951e+08      4223.8366  3.5752954e-05      13984.858      5.7248     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1952746e+08        9385.68  2.9373626e-05      17022.073      6.7556     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7879024e+08      4481.5299  2.5065853e-05      19947.456      7.2522     -1
     8     20      9174.7       11465   Coal      0     -1  4.7075489e+08        9784.62  2.0784957e-05       24055.86      8.1508     -1
     8     20      9174.7       11465   Coal      1     -1  2.7512684e+08      5326.5044  1.9360177e-05       25826.21      8.7619     -1
     8     21       11465       14327   Coal      0     -1   1.875069e+09       38227.07  2.0387021e-05      24525.408      9.2491     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1   2.458791e+09       46127.08  1.8760066e-05      26652.359      10.857     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.1104209e+09       65055.36  2.0915291e-05      23905.954      12.893     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.6756552e+09       86606.64  2.3562232e-05      21220.401        14.7     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.9830345e+09      110673.96  2.7786343e-05      17994.452      16.583     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1   3.932049e+09      124567.66  3.1680089e-05      15782.784      18.055     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
