  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      168046.65      4.5344354  2.6983194e-05      18530.052      1.0393     -1
     8      2       166.2      207.68   Coal      0     -1      290305.37      14.384507  4.9549573e-05      10090.904      1.0685     -1
     8      2       166.2      207.68   Coal      1     -1      260271.62      9.9226869  3.8124352e-05      13114.977      1.0732     -1
     8      3      207.68      259.53   Coal      0     -1      453682.12      18.352388  4.0452086e-05      12360.302      1.0784     -1
     8      3      207.68      259.53   Coal      1     -1      403508.98      9.1297321  2.2625846e-05      22098.621      1.0805     -1
     8      4      259.53      324.31   Coal      0     -1      702480.34      22.396707  3.1882326e-05       15682.67      1.1296     -1
     8      4      259.53      324.31   Coal      1     -1      617034.81      11.614108  1.8822452e-05      26564.021      1.1374     -1
     8      5      324.31      405.26   Coal      0     -1      1100856.5      74.560666  6.7729684e-05      7382.2875      1.1983     -1
     8      5      324.31      405.26   Coal      1     -1      952910.85      31.213233   3.275567e-05      15264.533      1.2113     -1
     8      6      405.26      506.42   Coal      0     -1      1723156.7      110.46532  6.4106367e-05      7799.5373      1.2933     -1
     8      6      405.26      506.42   Coal      1     -1      1460285.3      18.283413  1.2520439e-05      39934.702      1.3165     -1
     8      7      506.42      632.82   Coal      0     -1      2696883.9      228.91001  8.4879447e-05      5890.7076      1.3915     -1
     8      7      506.42      632.82   Coal      1     -1      2221586.6      56.843385  2.5586842e-05      19541.294      1.4277     -1
     8      8      632.82      790.79   Coal      0     -1        4200636      587.89168  0.00013995302      3572.6276      1.5574     -1
     8      8      632.82      790.79   Coal      1     -1      3294213.4       92.41716  2.8054394e-05       17822.52      1.6207     -1
     8      9      790.79      988.18   Coal      0     -1      6358631.5      1173.0747  0.00018448541      2710.2414      1.6575     -1
     8      9      790.79      988.18   Coal      1     -1      4895850.6      119.77832  2.4465273e-05      20437.132      1.7488     -1
     8     10      988.18      1234.8   Coal      0     -1      9483543.8      1735.8624  0.00018303943      2731.6519      1.8039     -1
     8     10      988.18      1234.8   Coal      1     -1      7133390.7      162.30472  2.2752815e-05      21975.303      1.9308     -1
     8     11      1234.8      1543.1   Coal      0     -1       14297634      2507.3996  0.00017537165       2851.088      1.9514     -1
     8     11      1234.8      1543.1   Coal      1     -1       10208339      141.81037   1.389162e-05      35992.921      2.1228     -1
     8     12      1543.1      1928.2   Coal      0     -1       21519351        3264.62  0.00015170625      3295.8432      2.3184     -1
     8     12      1543.1      1928.2   Coal      1     -1       14476582      256.80403  1.7739273e-05      28186.048      2.6014     -1
     8     13      1928.2      2409.6   Coal      0     -1       32242012        4123.89  0.00012790424      3909.1745      2.6446     -1
     8     13      1928.2      2409.6   Coal      1     -1       20447865      441.17159  2.1575436e-05      23174.503      2.9955     -1
     8     14      2409.6        3011   Coal      0     -1       47925876        5225.68  0.00010903671      4585.6115      3.0286     -1
     8     14      2409.6        3011   Coal      1     -1       28672363       788.1421  2.7487867e-05      18189.843      3.4721     -1
     8     15        3011      3762.6   Coal      0     -1       69813766        6063.78  8.6856509e-05       5756.621      3.5069     -1
     8     15        3011      3762.6   Coal      1     -1       41062265      1305.1823  3.1785445e-05      15730.471      4.0304     -1
     8     16      3762.6      4701.8   Coal      0     -1       99966940        7565.47   7.567972e-05      6606.7898       4.243     -1
     8     16      3762.6      4701.8   Coal      1     -1       59716113      2174.9703  3.6421833e-05       13728.03      4.9044     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3835284e+08        9770.89  7.0622979e-05      7079.8486      4.6378     -1
     8     17      4701.8      5875.5   Coal      1     -1       87313534      3821.4597  4.3767094e-05      11424.108       5.271     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9330154e+08        8898.47  4.6034139e-05      10861.504      5.3917     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2883435e+08      4368.1895  3.3905474e-05      14746.881       6.038     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8217365e+08        7935.18  2.8121619e-05      17779.915      6.4063     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.9382813e+08        4722.83  2.4366072e-05      20520.337      7.0883     -1
     8     20      9174.7       11465   Coal      0     -1  4.2112962e+08        8651.73  2.0544102e-05      24337.885      8.0656     -1
     8     20      9174.7       11465   Coal      1     -1  2.9621801e+08        5698.05  1.9236001e-05      25992.928      8.8025     -1
     8     21       11465       14327   Coal      0     -1  1.8375519e+09       36839.63  2.0048212e-05       24939.88      9.6708     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.4209646e+09       44816.22   1.851172e-05      27009.915      11.173     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.0770972e+09       63845.32  2.0748555e-05      24098.064      12.345     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.6594524e+09       85055.51  2.3242688e-05      21512.142      15.281     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.9832757e+09      110165.18   2.765693e-05      18078.651      17.173     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.9562171e+09      123652.96  3.1255352e-05       15997.26      18.046     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
