  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1320592e+09       41052.71  1.9254958e-05      25967.338      22.471     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8386978e+09       91370.12  1.8883204e-05      26478.557      21.959     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30484809      -30484809              0           1     -1
     6      0           0         133   Migr      0      1      199138.87      2.0021454  1.0054016e-05              0      1.0234     -1
     6      0           0         133   Migr      1      0      196019.84      73.372794   0.0003743131              0      1.0229     -1
     6      1         133       166.2   Migr      0      1      103099.64  0.00044050409  4.2726055e-09              0      1.0282     -1
     6      1         133       166.2   Migr      1      0       96384.38      55.876347  0.00057972409              0      1.0263     -1
     6      2       166.2      207.68   Migr      0      1      161129.06      1.0010482  6.2127103e-06              0      1.0521     -1
     6      2       166.2      207.68   Migr      1      0      145491.42      47.981847  0.00032979159              0      1.0514     -1
     6      3      207.68      259.53   Migr      0      1      253232.33      12.526323  4.9465733e-05              0      1.1282     -1
     6      3      207.68      259.53   Migr      1      0      219492.11      70.311712  0.00032033822              0      1.1302     -1
     6      4      259.53      324.31   Migr      0      1      391321.92      5.8829546  1.5033542e-05              0      1.1131     -1
     6      4      259.53      324.31   Migr      1      0      331450.02        109.088  0.00032912352              0      1.1155     -1
     6      5      324.31      405.26   Migr      0      1      608198.84       19.83417  3.2611326e-05              0      1.1557     -1
     6      5      324.31      405.26   Migr      1      0      506699.02      110.10601  0.00021730061              0      1.1548     -1
     6      6      405.26      506.42   Migr      0      1      957706.28      18.296571  1.9104575e-05              0      1.2717     -1
     6      6      405.26      506.42   Migr      1      0      760696.55      183.30559  0.00024097072              0      1.2664     -1
     6      7      506.42      632.82   Migr      0      1        1504678      36.909266  2.4529677e-05              0      1.3606     -1
     6      7      506.42      632.82   Migr      1      0        1146493      294.10517  0.00025652592              0      1.3564     -1
     6      8      632.82      790.79   Migr      0      1      2338651.9      52.669288  2.2521217e-05              0      1.4375     -1
     6      8      632.82      790.79   Migr      1      0      1717140.2      413.07861  0.00024056196              0      1.4336     -1
     6      9      790.79      988.18   Migr      0      1      3638753.5       134.9526  3.7087591e-05              0      1.5871     -1
     6      9      790.79      988.18   Migr      1      0      2529513.6      855.33824  0.00033814337              0      1.5908     -1
     6     10      988.18      1234.8   Migr      0      1        5577214      215.34359  3.8611319e-05              0      1.8417     -1
     6     10      988.18      1234.8   Migr      1      0      3699965.7      777.92771  0.00021025268              0      1.8761     -1
     6     11      1234.8      1543.1   Migr      0      1      8383125.4      363.56852   4.336909e-05              0      2.0185     -1
     6     11      1234.8      1543.1   Migr      1      0      5414969.7       1355.914  0.00025040102              0      2.0656     -1
     6     12      1543.1      1928.2   Migr      0      1       12424749      607.86468  4.8923699e-05              0      2.4051     -1
     6     12      1543.1      1928.2   Migr      1      0        7806688      1708.3793  0.00021883536              0      2.5035     -1
     6     13      1928.2      2409.6   Migr      0      1       18209782        791.966   4.349124e-05              0       2.299     -1
     6     13      1928.2      2409.6   Migr      1      0       11278211      1849.3896  0.00016397898              0      2.3947     -1
     6     14      2409.6        3011   Migr      0      1       26357953      1263.1014  4.7921074e-05              0      2.7687     -1
     6     14      2409.6        3011   Migr      1      0       16308034      2132.0338  0.00013073518              0      2.9314     -1
     6     15        3011      3762.6   Migr      0      1       37690361      1636.4071  4.3417126e-05              0      3.2865     -1
     6     15        3011      3762.6   Migr      1      0       23586546      2143.5768  9.0881333e-05              0      3.5368     -1
     6     16      3762.6      4701.8   Migr      0      1       53376432      1822.7939  3.4149788e-05              0      3.7375     -1
     6     16      3762.6      4701.8   Migr      1      0       34299856      2209.0227  6.4403265e-05              0      4.0035     -1
     6     17      4701.8      5875.5   Migr      0      1       75009389      1972.3373  2.6294539e-05              0      4.2321     -1
     6     17      4701.8      5875.5   Migr      1      0       50136729        1711.46  3.4135853e-05              0      4.5039     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0730162e+08        2360.68  2.2000413e-05              0       5.182     -1
     6     18      5875.5      7342.1   Migr      1      0       74358905      1859.4065  2.5005835e-05              0      5.5112     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5878139e+08      2976.5009  1.8745905e-05              0      6.2818     -1
     6     19      7342.1      9174.7   Migr      1      0    1.12432e+08      2261.2347   2.011202e-05              0      6.6418     -1
     6     20      9174.7       11465   Migr      0      1  2.4013021e+08      4058.6626  1.6901924e-05              0      7.6419     -1
     6     20      9174.7       11465   Migr      1      0  1.7309832e+08      3205.5123  1.8518448e-05              0      8.0139     -1
     6     21       11465       14327   Migr      0      1  6.0681883e+08              0              0              0      8.8413     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6173912e+08              0              0              0      11.113     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
