  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      273819.95      16.126579  5.8894828e-05      8489.7098      1.0745     -1
     8      3      207.68      259.53   Coal      0     -1      541107.05      3.0246647  5.5897714e-06      89449.096      1.1165     -1
     8      3      207.68      259.53   Coal      1     -1      407589.79       27.43904  6.7320234e-05      7427.1875      1.1096     -1
     8      4      259.53      324.31   Coal      0     -1      887542.96      18.495345  2.0838817e-05      23993.684      1.1698     -1
     8      4      259.53      324.31   Coal      1     -1      600356.33      9.1441986  1.5231285e-05       32827.17      1.1579     -1
     8      5      324.31      405.26   Coal      0     -1      1441892.9      14.624249  1.0142396e-05      49298.016      1.2448     -1
     8      5      324.31      405.26   Coal      1     -1      888972.76      2.8935628   3.254951e-06      153612.14       1.227     -1
     8      6      405.26      506.42   Coal      0     -1      2340411.2      33.385487  1.4264795e-05      35051.327      1.2861     -1
     8      6      405.26      506.42   Coal      1     -1      1315411.5      23.075631  1.7542519e-05      28502.178      1.2713     -1
     8      7      506.42      632.82   Coal      0     -1      3866432.9      122.96139  3.1802281e-05      15722.143      1.4079     -1
     8      7      506.42      632.82   Coal      1     -1      1900046.9      79.868092    4.20348e-05      11894.906      1.3867     -1
     8      8      632.82      790.79   Coal      0     -1      6341227.1      451.94914  7.1271558e-05      7015.4212       1.574     -1
     8      8      632.82      790.79   Coal      1     -1        2628292      280.77075  0.00010682631      4680.4948       1.537     -1
     8      9      790.79      988.18   Coal      0     -1       10171322      996.15708  9.7937819e-05      5105.2801      1.6379     -1
     8      9      790.79      988.18   Coal      1     -1      3586733.3      346.41161  9.6581369e-05      5176.9819       1.586     -1
     8     10      988.18      1234.8   Coal      0     -1       15478640      1983.5558  0.00012814794      3901.7406       1.838     -1
     8     10      988.18      1234.8   Coal      1     -1      4911761.1      671.82353  0.00013677854      3655.5441      1.7796     -1
     8     11      1234.8      1543.1   Coal      0     -1       22297876           3835  0.00017198947      2907.1547      1.8964     -1
     8     11      1234.8      1543.1   Coal      1     -1      6572176.1      1050.1113  0.00015978136      3129.2761      1.8364     -1
     8     12      1543.1      1928.2   Coal      0     -1       30091268        5272.22  0.00017520764      2853.7569      2.1422     -1
     8     12      1543.1      1928.2   Coal      1     -1      8781389.5      1475.3206  0.00016800537      2976.0953      2.1015     -1
     8     13      1928.2      2409.6   Coal      0     -1       38679443         6976.8  0.00018037488      2772.0046      2.3842     -1
     8     13      1928.2      2409.6   Coal      1     -1       11811757      2132.6068   0.0001805495      2769.3237      2.3551     -1
     8     14      2409.6        3011   Coal      0     -1       48899476        7636.16  0.00015616036      3201.8368      2.7553     -1
     8     14      2409.6        3011   Coal      1     -1       16030444      2538.5809  0.00015835999      3157.3632      2.7628     -1
     8     15        3011      3762.6   Coal      0     -1       61617323        8662.72  0.00014058903      3556.4651       3.028     -1
     8     15        3011      3762.6   Coal      1     -1       22216321       3211.039  0.00014453513      3459.3665      3.0759     -1
     8     16      3762.6      4701.8   Coal      0     -1       77595448        8793.21  0.00011332121      4412.2367       3.502     -1
     8     16      3762.6      4701.8   Coal      1     -1       31390335        4013.05  0.00012784349      3911.0321      3.5805     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0029278e+08        9539.76  9.5119114e-05      5256.5671      4.2193     -1
     8     17      4701.8      5875.5   Coal      1     -1       45253906      4623.9342  0.00010217757      4893.4418       4.344     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.3685498e+08        7718.77   5.640109e-05       8865.077      5.1704     -1
     8     18      5875.5      7342.1   Coal      1     -1       67713242      4355.0516  6.4316099e-05      7774.1033      5.3353     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.9933237e+08        6650.12  3.3361968e-05      14987.126      6.0919     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0578297e+08      3985.6558  3.7677671e-05      13270.459      6.2658     -1
     8     20      9174.7       11465   Coal      0     -1  3.0052455e+08        6679.45  2.2225971e-05      22496.205      7.1771     -1
     8     20      9174.7       11465   Coal      1     -1  1.6948187e+08       3983.495   2.350396e-05      21273.011      7.3626     -1
     8     21       11465       14327   Coal      0     -1  1.1920129e+09       27592.57  2.3147878e-05      21600.252      9.2214     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  1.6083027e+09       32178.87  2.0007969e-05      24990.043      10.716     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.1141297e+09       45300.83  2.1427649e-05      23334.338      12.406     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  2.6151599e+09       62070.47  2.3734866e-05      21066.055      15.063     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  2.9662508e+09       82872.34  2.7938413e-05      17896.507      17.035     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.0682413e+09       96105.48   3.132266e-05      15962.884      20.078     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
