  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      164300.57      1.0044378  6.1134165e-06      81787.328      1.0406     -1
     8      2       166.2      207.68   Coal      0     -1      322191.79      16.390014  5.0870365e-05      9828.9053      1.0494     -1
     8      2       166.2      207.68   Coal      1     -1      250519.02       1.004908  4.0113043e-06      124647.74      1.0502     -1
     8      3      207.68      259.53   Coal      0     -1      513715.85      13.758981  2.6783252e-05      18668.383      1.1185     -1
     8      3      207.68      259.53   Coal      1     -1      381114.84  0.00010123443  2.6562709e-10  1.8823381e+09      1.1207     -1
     8      4      259.53      324.31   Coal      0     -1      820109.65      21.297664  2.5969288e-05      19253.512      1.1235     -1
     8      4      259.53      324.31   Coal      1     -1      582388.32      15.322717  2.6310138e-05      19004.081       1.124     -1
     8      5      324.31      405.26   Coal      0     -1      1311750.6      29.192932  2.2254942e-05       22466.92      1.1758     -1
     8      5      324.31      405.26   Coal      1     -1      897201.68      5.1906685  5.7853977e-06      86424.482      1.1775     -1
     8      6      405.26      506.42   Coal      0     -1      2087596.8      83.958855  4.0217946e-05      12432.261      1.3089     -1
     8      6      405.26      506.42   Coal      1     -1      1365275.3      27.275491  1.9978015e-05      25027.511      1.3116     -1
     8      7      506.42      632.82   Coal      0     -1      3371468.6      245.90136   7.293598e-05      6855.3271      1.4442     -1
     8      7      506.42      632.82   Coal      1     -1      1994082.8      33.743255  1.6921692e-05      29547.873      1.4498     -1
     8      8      632.82      790.79   Coal      0     -1      5413253.5      703.80158  0.00013001453      3845.7241      1.4659     -1
     8      8      632.82      790.79   Coal      1     -1      2821666.7      86.030341  3.0489194e-05      16399.253      1.4733     -1
     8      9      790.79      988.18   Coal      0     -1      8357742.5       1161.216  0.00013893896      3598.7027      1.6635     -1
     8      9      790.79      988.18   Coal      1     -1      4019074.2      116.74586  2.9047949e-05      17212.919      1.6844     -1
     8     10      988.18      1234.8   Coal      0     -1       12735406      2098.9727  0.00016481396      3033.7237      1.7419     -1
     8     10      988.18      1234.8   Coal      1     -1      5634980.4      196.06441   3.479416e-05      14370.228      1.7747     -1
     8     11      1234.8      1543.1   Coal      0     -1       19387948        2768.22  0.00014278045      3501.8799      2.0079     -1
     8     11      1234.8      1543.1   Coal      1     -1      7606108.8      291.38187  3.8308928e-05      13051.788      2.0887     -1
     8     12      1543.1      1928.2   Coal      0     -1       28838340        4251.85   0.0001474374      3391.2697      2.1382     -1
     8     12      1543.1      1928.2   Coal      1     -1       10123364      473.26357  4.6749635e-05      10695.271      2.2573     -1
     8     13      1928.2      2409.6   Coal      0     -1       41171105         5823.2    0.000141439      3535.0928      2.3984     -1
     8     13      1928.2      2409.6   Coal      1     -1       13687682      716.12652  5.2319052e-05      9556.7481       2.564     -1
     8     14      2409.6        3011   Coal      0     -1       57343980        6677.79  0.00011645146      4293.6346      2.7182     -1
     8     14      2409.6        3011   Coal      1     -1       18901363      1069.5147  5.6583999e-05      8836.4203      2.9152     -1
     8     15        3011      3762.6   Coal      0     -1       78222029        8115.05  0.00010374379      4819.5655      3.2171     -1
     8     15        3011      3762.6   Coal      1     -1       26983322      1778.7124  6.5918957e-05      7585.0715      3.4776     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0527318e+08        9119.49   8.662691e-05      5771.8785       3.777     -1
     8     16      3762.6      4701.8   Coal      1     -1       39106183      2614.7071  6.6861732e-05      7478.1192       4.138     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4043368e+08       10805.28  7.6942225e-05      6498.3824       4.303     -1
     8     17      4701.8      5875.5   Coal      1     -1       56829038      3887.6585  6.8409719e-05       7308.903      4.7333     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9191324e+08         9430.8  4.9140956e-05      10174.812      5.0995     -1
     8     18      5875.5      7342.1   Coal      1     -1       84723433      3891.0845  4.5926898e-05      10886.866      5.6149     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7683774e+08        8328.49  3.0084373e-05      16619.924      5.6517     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.3068647e+08      3965.2418  3.0341639e-05      16479.004      6.1868     -1
     8     20      9174.7       11465   Coal      0     -1   4.091458e+08        8365.31  2.0445792e-05       24454.91      7.5632     -1
     8     20      9174.7       11465   Coal      1     -1  2.0581689e+08      4430.0927  2.1524437e-05      23229.411      8.1823     -1
     8     21       11465       14327   Coal      0     -1  1.5369046e+09       32766.98  2.1320113e-05      23452.033      9.5417     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1   2.046046e+09       38880.92  1.9002955e-05      26311.698      10.953     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.6441647e+09       55008.58  2.0803765e-05      24034.111      12.388     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.1968606e+09       75425.67  2.3593669e-05      21192.126      15.174     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.5437844e+09       97775.78  2.7590781e-05      18121.995      16.594     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.5830577e+09       112396.3  3.1368823e-05      15939.393      19.182     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
