  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      178268.73  0.00023360335     1.3104e-09  3.8156287e+08      1.0333     -1
     8      2       166.2      207.68   Coal      0     -1      301544.02  0.00013756999  4.5621859e-10  1.0959659e+09      1.0492     -1
     8      2       166.2      207.68   Coal      1     -1      271748.95       5.572158    2.05048e-05      24384.534      1.0457     -1
     8      3      207.68      259.53   Coal      0     -1      475603.47      1.0408507  2.1884842e-06      228468.64      1.0756     -1
     8      3      207.68      259.53   Coal      1     -1      418358.96      8.2826706     1.9798e-05      25255.077      1.0698     -1
     8      4      259.53      324.31   Coal      0     -1      752831.76      3.0035785  3.9897074e-06      125322.47      1.1055     -1
     8      4      259.53      324.31   Coal      1     -1      646231.19      18.269474  2.8270802e-05      17686.092      1.0989     -1
     8      5      324.31      405.26   Coal      0     -1      1197118.5      19.138464   1.598711e-05      31275.197      1.1449     -1
     8      5      324.31      405.26   Coal      1     -1      991974.41       15.29946  1.5423241e-05      32418.609      1.1401     -1
     8      6      405.26      506.42   Coal      0     -1      1886304.8      39.675077  2.1033227e-05      23771.912      1.2575     -1
     8      6      405.26      506.42   Coal      1     -1      1519957.4      72.870272  4.7942311e-05      10429.201      1.2518     -1
     8      7      506.42      632.82   Coal      0     -1      3004864.2      100.12707  3.3321661e-05      15005.254       1.301     -1
     8      7      506.42      632.82   Coal      1     -1      2252013.6      66.766453  2.9647447e-05      16864.858      1.2911     -1
     8      8      632.82      790.79   Coal      0     -1      4818403.4      365.45547   7.584576e-05      6592.3264      1.5484     -1
     8      8      632.82      790.79   Coal      1     -1      3283929.5      115.04375  3.5032343e-05      14272.525       1.545     -1
     8      9      790.79      988.18   Coal      0     -1      7673626.4      729.54407  9.5071617e-05      5259.1932      1.6554     -1
     8      9      790.79      988.18   Coal      1     -1      4732163.5      186.98014  3.9512611e-05      12654.188      1.6609     -1
     8     10      988.18      1234.8   Coal      0     -1       11954807      1381.4801  0.00011555854      4326.8112      1.7675     -1
     8     10      988.18      1234.8   Coal      1     -1      6765657.6      322.17137  4.7618634e-05      10500.091      1.7764     -1
     8     11      1234.8      1543.1   Coal      0     -1       18426689      2252.5296  0.00012224278      4090.2212      2.0659     -1
     8     11      1234.8      1543.1   Coal      1     -1      9404008.1      445.10644  4.7331567e-05      10563.774       2.117     -1
     8     12      1543.1      1928.2   Coal      0     -1       28508627        3313.46  0.00011622657      4301.9422       2.302     -1
     8     12      1543.1      1928.2   Coal      1     -1       12567804      470.88633  3.7467671e-05      13344.838      2.3858     -1
     8     13      1928.2      2409.6   Coal      0     -1       42540298        5209.55  0.00012246153      4082.9148       2.421     -1
     8     13      1928.2      2409.6   Coal      1     -1       16705753      927.34725  5.5510652e-05      9007.2802      2.5158     -1
     8     14      2409.6        3011   Coal      0     -1       60717036        6371.84   0.0001049432      4764.4821      2.5411     -1
     8     14      2409.6        3011   Coal      1     -1       23037815      1088.0311  4.7228051e-05      10586.929      2.6777     -1
     8     15        3011      3762.6   Coal      0     -1       83810077        8107.73  9.6739321e-05      5168.5291      3.1703     -1
     8     15        3011      3762.6   Coal      1     -1       32686523      1737.5136  5.3156881e-05      9406.1199      3.4311     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1361355e+08        9390.92  8.2656693e-05      6049.1169      3.5743     -1
     8     16      3762.6      4701.8   Coal      1     -1       47204701      2702.9121  5.7259384e-05      8732.1932      3.8875     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.512735e+08       11508.83  7.6079615e-05      6572.0627      4.3392     -1
     8     17      4701.8      5875.5   Coal      1     -1       69031397      4030.8202  5.8391113e-05      8562.9469      4.7388     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0682107e+08        9932.62  4.8025185e-05      10411.204      5.0893     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0181638e+08      4281.5117  4.2051305e-05      11890.237      5.5533     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.982159e+08        8735.38  2.9292134e-05      17069.429      5.6597     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.550809e+08      4317.7502  2.7841922e-05       17958.53      6.1121     -1
     8     20      9174.7       11465   Coal      0     -1  4.4090152e+08        9127.51  2.0701925e-05      24152.344      7.7301     -1
     8     20      9174.7       11465   Coal      1     -1  2.4180528e+08      4709.8471  1.9477851e-05      25670.184      8.3032     -1
     8     21       11465       14327   Coal      0     -1  1.7200324e+09       36006.97   2.093389e-05      23884.715       9.187     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.2688171e+09       42596.27   1.877466e-05       26631.64      10.015     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  2.8992603e+09       60518.53  2.0873783e-05      23953.492      12.618     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.4597032e+09       81342.42  2.3511386e-05      21266.292      13.466     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  3.7848701e+09      105009.29   2.774449e-05      18021.597       15.82     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.7680299e+09      119066.99  3.1599269e-05      15823.151      17.545     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
