  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      195646.95   0.0054154037  2.7679469e-08       18063930      1.0293     -1
     8      1         133       166.2   Coal      1     -1      163121.21      2.0180884  1.2371711e-05      40414.783      1.0281     -1
     8      2       166.2      207.68   Coal      0     -1      299435.12      3.2211716  1.0757494e-05      46479.224       1.045     -1
     8      2       166.2      207.68   Coal      1     -1      256598.73      1.0128807  3.9473334e-06      126667.79      1.0459     -1
     8      3      207.68      259.53   Coal      0     -1      468455.69  8.9669177e-05  1.9141443e-10  2.6121333e+09      1.0682     -1
     8      3      207.68      259.53   Coal      1     -1      397716.53      8.0293185  2.0188546e-05      24766.519      1.0701     -1
     8      4      259.53      324.31   Coal      0     -1      745681.79       0.989407  1.3268488e-06      376832.69      1.1186     -1
     8      4      259.53      324.31   Coal      1     -1      608888.94      17.163846  2.8188796e-05      17737.543      1.1228     -1
     8      5      324.31      405.26   Coal      0     -1      1181196.2      16.933251   1.433568e-05      34878.012      1.1373     -1
     8      5      324.31      405.26   Coal      1     -1      929131.44      34.462315  3.7090894e-05      13480.398       1.136     -1
     8      6      405.26      506.42   Coal      0     -1      1865025.5      34.456934  1.8475315e-05      27063.138       1.285     -1
     8      6      405.26      506.42   Coal      1     -1      1431141.5        44.7657  3.1279715e-05        15984.8      1.2845     -1
     8      7      506.42      632.82   Coal      0     -1      2948547.3      95.211142  3.2290864e-05      15484.256      1.4365     -1
     8      7      506.42      632.82   Coal      1     -1      2176546.9      42.058164  1.9323344e-05      25875.438       1.442     -1
     8      8      632.82      790.79   Coal      0     -1      4708325.6       360.6361  7.6595403e-05      6527.8069      1.5129     -1
     8      8      632.82      790.79   Coal      1     -1      3215331.1      100.84076  3.1362482e-05      15942.616      1.5301     -1
     8      9      790.79      988.18   Coal      0     -1      7314897.7      786.59539  0.00010753334      4649.7207      1.6333     -1
     8      9      790.79      988.18   Coal      1     -1      4719873.8      139.16386  2.9484657e-05      16957.973      1.6483     -1
     8     10      988.18      1234.8   Coal      0     -1       11300582       1403.134  0.00012416475      4026.9077      1.7957     -1
     8     10      988.18      1234.8   Coal      1     -1      6838018.8      237.61382  3.4748928e-05      14388.933      1.8298     -1
     8     11      1234.8      1543.1   Coal      0     -1       17383526        2444.85  0.00014064178      3555.1315      2.0403     -1
     8     11      1234.8      1543.1   Coal      1     -1      9607004.6      220.11023  2.2911432e-05      21823.167      2.1011     -1
     8     12      1543.1      1928.2   Coal      0     -1       26682712        3210.71  0.00012032922      4155.2665      2.2853     -1
     8     12      1543.1      1928.2   Coal      1     -1       13199066      271.14232  2.0542538e-05      24339.738       2.395     -1
     8     13      1928.2      2409.6   Coal      0     -1       40302259         4332.2  0.00010749273      4651.4772      2.4751     -1
     8     13      1928.2      2409.6   Coal      1     -1       18126232       455.2491  2.5115485e-05      19908.037      2.6403     -1
     8     14      2409.6        3011   Coal      0     -1       59081723        5828.82  9.8656907e-05      5068.0689      2.7667     -1
     8     14      2409.6        3011   Coal      1     -1       25556370      713.03465  2.7900466e-05      17920.847      2.9715     -1
     8     15        3011      3762.6   Coal      0     -1       83711621        7388.35  8.8259551e-05      5665.1093      3.2427     -1
     8     15        3011      3762.6   Coal      1     -1       36923346      1279.8062  3.4661167e-05      14425.366      3.4943     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1555608e+08        8983.36   7.774026e-05      6431.6739      3.8347     -1
     8     16      3762.6      4701.8   Coal      1     -1       54252316      2119.7932  3.9072862e-05      12796.606      4.1292     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5621522e+08       10801.01  6.9141853e-05        7231.51      4.2557     -1
     8     17      4701.8      5875.5   Coal      1     -1       80039769       3581.563  4.4747293e-05       11173.86      4.5473     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1647497e+08        9927.67  4.5860591e-05      10902.607      5.1756     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.185791e+08      4120.0727  3.4745353e-05      14390.414      5.5142     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1270457e+08        8908.69  2.8489158e-05      17550.536       7.041     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7888943e+08      4535.7434   2.535501e-05      19719.968      7.4895     -1
     8     20      9174.7       11465   Coal      0     -1  4.6279772e+08        9501.77  2.0531151e-05      24353.237       7.603     -1
     8     20      9174.7       11465   Coal      1     -1  2.7511406e+08      5209.7335  1.8936631e-05      26403.852      7.9684     -1
     8     21       11465       14327   Coal      0     -1  1.8665811e+09       38094.23  2.0408559e-05      24499.525      9.4847     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.4452738e+09       45936.38  1.8785782e-05      26615.874      10.864     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  3.0927476e+09       64496.72  2.0854181e-05      23976.007      12.463     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.6605588e+09       85899.51  2.3466228e-05      21307.216      14.219     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  3.9692317e+09      110432.21  2.7822062e-05       17971.35      16.129     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.9224668e+09      123835.88  3.1570919e-05       15837.36      17.714     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
