  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      172677.51      31.537276  0.00018263685      2737.6732       1.035     -1
     8      2       166.2      207.68   Coal      0     -1      280187.63      14.657621  5.2313591e-05      9557.7456      1.0536     -1
     8      2       166.2      207.68   Coal      1     -1      263628.62      49.565181  0.00018801138      2659.4135      1.0602     -1
     8      3      207.68      259.53   Coal      0     -1       434463.4      35.207091  8.1035805e-05      6170.1121      1.0989     -1
     8      3      207.68      259.53   Coal      1     -1       405679.9      15.839868  3.9045236e-05       12805.66      1.1059     -1
     8      4      259.53      324.31   Coal      0     -1      676542.62      16.238996  2.4002916e-05      20830.802      1.1947     -1
     8      4      259.53      324.31   Coal      1     -1       619250.1      25.522882  4.1215789e-05      12131.273      1.2084     -1
     8      5      324.31      405.26   Coal      0     -1      1072300.1      14.004072  1.3059844e-05      38285.297      1.1693     -1
     8      5      324.31      405.26   Coal      1     -1      943561.89      16.514295  1.7502079e-05      28568.034      1.1805     -1
     8      6      405.26      506.42   Coal      0     -1      1712230.4      22.867957  1.3355654e-05      37437.328      1.2568     -1
     8      6      405.26      506.42   Coal      1     -1      1424834.8      27.737873   1.946743e-05      25683.924      1.2717     -1
     8      7      506.42      632.82   Coal      0     -1      2761377.4      75.745607  2.7430372e-05       18227.97       1.354     -1
     8      7      506.42      632.82   Coal      1     -1      2149891.7      30.361796  1.4122477e-05      35404.554      1.3749     -1
     8      8      632.82      790.79   Coal      0     -1      4400899.8      290.74601  6.6065129e-05      7568.2891      1.5465     -1
     8      8      632.82      790.79   Coal      1     -1      3237462.4       72.16405  2.2290313e-05      22431.268      1.5852     -1
     8      9      790.79      988.18   Coal      0     -1      6990797.2      633.39686  9.0604382e-05      5518.4969      1.7666     -1
     8      9      790.79      988.18   Coal      1     -1      4748390.9      92.860019  1.9556102e-05      25567.467      1.8134     -1
     8     10      988.18      1234.8   Coal      0     -1       11009308      953.94315  8.6648787e-05      5770.4212      1.7721     -1
     8     10      988.18      1234.8   Coal      1     -1      6894565.9      161.26108  2.3389592e-05       21377.03      1.8152     -1
     8     11      1234.8      1543.1   Coal      0     -1       17246055      1682.6528  9.7567401e-05      5124.6625      2.0823     -1
     8     11      1234.8      1543.1   Coal      1     -1      9842249.1      188.51327  1.9153475e-05      26104.924      2.1555     -1
     8     12      1543.1      1928.2   Coal      0     -1       26641441        2945.66  0.00011056684      4522.1514      2.2449     -1
     8     12      1543.1      1928.2   Coal      1     -1       13859672      282.81338  2.0405488e-05      24503.212      2.3428     -1
     8     13      1928.2      2409.6   Coal      0     -1       39997620      4032.3353  0.00010081438        4959.61      2.5976     -1
     8     13      1928.2      2409.6   Coal      1     -1       19493037      402.86631  2.0667191e-05      24192.934      2.7301     -1
     8     14      2409.6        3011   Coal      0     -1       58883915       5104.516  8.6687783e-05      5767.8255      3.1909     -1
     8     14      2409.6        3011   Coal      1     -1       27954327      782.17059  2.7980305e-05      17869.712      3.3911     -1
     8     15        3011      3762.6   Coal      0     -1       84755992        6628.62  7.8208276e-05      6393.1853      3.5421     -1
     8     15        3011      3762.6   Coal      1     -1       40378638      1299.3047  3.2178023e-05      15538.556       3.787     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1823234e+08        8598.21  7.2722994e-05      6875.4045      3.8781     -1
     8     16      3762.6      4701.8   Coal      1     -1       58808950      2377.1589  4.0421719e-05      12369.588      4.1262     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.6037587e+08       11103.43  6.9233795e-05      7221.9066      4.5736     -1
     8     17      4701.8      5875.5   Coal      1     -1       84980677      4020.1049  4.7306107e-05       10569.46      4.9212     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.2110091e+08         9793.6  4.4294707e-05       11288.03      4.9096     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2528517e+08      4291.5314  3.4254105e-05      14596.791      5.2151     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1721061e+08        9367.13  2.9529687e-05      16932.113      6.5685     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8934136e+08      4706.2846  2.4856083e-05        20115.8      6.9655     -1
     8     20      9174.7       11465   Coal      0     -1  4.6672625e+08        9596.46  2.0561218e-05      24317.626      7.8796     -1
     8     20      9174.7       11465   Coal      1     -1  2.9051337e+08        5621.83  1.9351364e-05      25837.972       8.237     -1
     8     21       11465       14327   Coal      0     -1  1.9149777e+09       39403.99  2.0576736e-05      24299.286      9.1991     -1
     8     21       11465       14327   Coal      1     -1            119      2.6022664    0.021867785      22.864684           1     -1
     8     22       14327       17903   Coal      0     -1  2.5026261e+09       46726.77  1.8671095e-05      26779.361      10.896     -1
     8     22       14327       17903   Coal      1     -1            119      2.6023326    0.021868341      22.864103           1     -1
     8     23       17903       22372   Coal      0     -1  3.1627687e+09        66127.3  2.0908042e-05      23914.243      13.035     -1
     8     23       17903       22372   Coal      1     -1            119      2.6026638    0.021871124      22.861194           1     -1
     8     24       22372       27956   Coal      0     -1  3.7324225e+09       87726.97   2.350403e-05      21272.948      15.282     -1
     8     24       22372       27956   Coal      1     -1            119      2.6030147    0.021874073      22.858112           1     -1
     8     25       27956       34934   Coal      0     -1  4.0423716e+09      111749.53  2.7644547e-05       18086.75      16.567     -1
     8     25       27956       34934   Coal      1     -1            119      2.6035158    0.021878284      22.853712           1     -1
     8     26       34934       43654   Coal      0     -1  3.9984121e+09      125932.42  3.1495608e-05      15875.229      18.456     -1
     8     26       34934       43654   Coal      1     -1            119      2.6039892    0.021882262      22.849557           1     -1
