  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     12      1543.1      1928.2   Migr      1      0      9130512.7      998.10386   0.0001093152              0       2.383     -1
     6     13      1928.2      2409.6   Migr      0      1       15516267      403.12337  2.5980693e-05              0      2.7318     -1
     6     13      1928.2      2409.6   Migr      1      0       13589902      1283.8811   9.447317e-05              0      2.9578     -1
     6     14      2409.6        3011   Migr      0      1       23002299      629.92713  2.7385399e-05              0        3.02     -1
     6     14      2409.6        3011   Migr      1      0       20117716      1659.1469  8.2471929e-05              0      3.3147     -1
     6     15        3011      3762.6   Migr      0      1       33737176      993.70733  2.9454372e-05              0       3.537     -1
     6     15        3011      3762.6   Migr      1      0       29762004      1691.1294  5.6821759e-05              0       3.923     -1
     6     16      3762.6      4701.8   Migr      0      1       49269816      1298.9188  2.6363378e-05              0       4.076     -1
     6     16      3762.6      4701.8   Migr      1      0       44226928       1948.888  4.4065643e-05              0      4.5432     -1
     6     17      4701.8      5875.5   Migr      0      1       71428734      1462.3784  2.0473251e-05              0      4.4988     -1
     6     17      4701.8      5875.5   Migr      1      0       65210947      1859.5714  2.8516245e-05              0      4.9952     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0443738e+08      2049.1486  1.9620835e-05              0      5.7129     -1
     6     18      5875.5      7342.1   Migr      1      0       96555711      2217.4354  2.2965347e-05              0      6.3282     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5658084e+08      2797.5908   1.786675e-05              0      6.7372     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4452579e+08      2818.2013  1.9499642e-05              0      7.3374     -1
     6     20      9174.7       11465   Migr      0      1  2.3848493e+08      4015.9822  1.6839564e-05              0      8.2013     -1
     6     20      9174.7       11465   Migr      1      0  2.1846371e+08       3799.291  1.7390948e-05              0      8.8683     -1
     6     21       11465       14327   Migr      0      1  6.6671383e+08              0              0              0      9.4157     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.3815536e+08              0              0              0      11.182     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2946868e+09              0              0              0      13.605     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7248429e+09              0              0              0       14.55     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2062084e+09              0              0              0      16.734     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6869449e+09              0              0              0      18.733     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1   3.033652e+09              0              0              0      19.709     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0800079e+09              0              0              0      19.323     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8179817e+09              0              0              0      18.917     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6990023e+09              0              0              0      18.251     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7507213e+09              0              0              0      18.754     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2035597e+09              0              0              0      18.576     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2230540  0.00085791184              0           1     -1
     5      0           0         133   Coal      0     -1      332285.44      1.0083306  3.0345313e-06      164770.09       1.015     -1
     5      0           0         133   Coal      1     -1      317752.48      21.812961   6.864765e-05      7283.5705      1.0156     -1
     5      1         133       166.2   Coal      0     -1       179244.3      1.0002209  5.5802104e-06      89602.356      1.0306     -1
     5      1         133       166.2   Coal      1     -1      174893.38      17.579473  0.00010051537      4974.3637       1.029     -1
     5      2       166.2      207.68   Coal      0     -1      279769.82      5.0073989  1.7898281e-05      27935.643      1.0577     -1
     5      2       166.2      207.68   Coal      1     -1      268433.52      19.464023  7.2509659e-05       6895.633      1.0577     -1
     5      3      207.68      259.53   Coal      0     -1      434551.55  9.2215982e-05  2.1220953e-10  2.3561618e+09      1.0664     -1
     5      3      207.68      259.53   Coal      1     -1      411115.65      15.231427  3.7049009e-05      13495.638      1.0688     -1
     5      4      259.53      324.31   Coal      0     -1      683938.91      1.0000952  1.4622581e-06       341936.9      1.1387     -1
