  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1       168389.5      2.0196582  1.1993968e-05      41687.623      1.0314     -1
     8      2       166.2      207.68   Coal      0     -1      315291.52       4.810327   1.525676e-05      32772.359      1.0705     -1
     8      2       166.2      207.68   Coal      1     -1      258901.93      6.7484585  2.6065694e-05      19182.301      1.0797     -1
     8      3      207.68      259.53   Coal      0     -1       492196.7      8.8672835  1.8015731e-05      27753.522      1.0787     -1
     8      3      207.68      259.53   Coal      1     -1      401156.03      11.876561   2.960584e-05       16888.56      1.0867     -1
     8      4      259.53      324.31   Coal      0     -1      769550.32      27.624106  3.5896426e-05      13928.963      1.1086     -1
     8      4      259.53      324.31   Coal      1     -1      616392.76      15.265028    2.47651e-05      20189.702      1.1192     -1
     8      5      324.31      405.26   Coal      0     -1      1196368.3       57.70746  4.8235533e-05      10365.802      1.1889     -1
     8      5      324.31      405.26   Coal      1     -1      948249.65       10.93748  1.1534388e-05      43348.636      1.2008     -1
     8      6      405.26      506.42   Coal      0     -1      1897484.8       98.75277  5.2044037e-05      9607.2485      1.2985     -1
     8      6      405.26      506.42   Coal      1     -1      1441759.1      16.258627  1.1276937e-05      44338.282      1.3235     -1
     8      7      506.42      632.82   Coal      0     -1      2990895.9      285.84043   9.557017e-05       5231.758      1.4234     -1
     8      7      506.42      632.82   Coal      1     -1      2172729.9       39.82229  1.8328229e-05      27280.323      1.4577     -1
     8      8      632.82      790.79   Coal      0     -1      4599004.9       593.0573  0.00012895339      3877.3698      1.5066     -1
     8      8      632.82      790.79   Coal      1     -1      3282087.7      92.786456   2.827056e-05      17686.243      1.5409     -1
     8      9      790.79      988.18   Coal      0     -1      7024143.4      1180.0399  0.00016799769      2976.2314      1.5825     -1
     8      9      790.79      988.18   Coal      1     -1      4793457.9      174.81346  3.6469176e-05      13710.208      1.6234     -1
     8     10      988.18      1234.8   Coal      0     -1       10770966        1966.24  0.00018255002      2738.9754      1.7723     -1
     8     10      988.18      1234.8   Coal      1     -1      6687408.5      269.00593  4.0225736e-05      12429.853      1.8395     -1
     8     11      1234.8      1543.1   Coal      0     -1       16404163        2537.53  0.00015468817      3232.3092      2.0606     -1
     8     11      1234.8      1543.1   Coal      1     -1      9217071.8      308.55647  3.3476626e-05      14935.794      2.1713     -1
     8     12      1543.1      1928.2   Coal      0     -1       24495488        3780.05  0.00015431617       3240.101      2.2795     -1
     8     12      1543.1      1928.2   Coal      1     -1       12682194      535.61092  4.2233302e-05      11838.998      2.4447     -1
     8     13      1928.2      2409.6   Coal      0     -1       35812310        4862.64  0.00013578124      3682.3938      2.3889     -1
     8     13      1928.2      2409.6   Coal      1     -1       17546707      724.90104  4.1312655e-05      12102.829      2.5756     -1
     8     14      2409.6        3011   Coal      0     -1       50999465        6051.14  0.00011865105      4214.0377      2.9559     -1
     8     14      2409.6        3011   Coal      1     -1       24635126      1118.3579  4.5396885e-05      11013.972      3.2189     -1
     8     15        3011      3762.6   Coal      0     -1       71482932        7380.72   0.0001032515      4842.5446      3.2069     -1
     8     15        3011      3762.6   Coal      1     -1       34980126      1857.8476  5.3111519e-05      9414.1537      3.5374     -1
     8     16      3762.6      4701.8   Coal      0     -1       98351349        8264.88  8.4034231e-05      5949.9563      3.9433     -1
     8     16      3762.6      4701.8   Coal      1     -1       50491358      2735.3214  5.4174051e-05      9229.5111      4.3639     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3329034e+08       10303.32  7.7299825e-05        6468.32      4.4892     -1
     8     17      4701.8      5875.5   Coal      1     -1       73166587      4184.0601  5.7185394e-05      8743.4914       4.942     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.839094e+08        9121.75  4.9599151e-05      10080.818      5.5965     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0791797e+08      4454.3456  4.1275291e-05      12113.785      6.1155     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6542893e+08        8058.66  3.0360895e-05      16468.553      6.6096     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6451591e+08       4453.667  2.7071345e-05      18469.714      7.1506     -1
     8     20      9174.7       11465   Coal      0     -1  3.9701348e+08        8197.04  2.0646755e-05      24216.881      7.3668     -1
     8     20      9174.7       11465   Coal      1     -1  2.5433438e+08      5074.8183  1.9953331e-05      25058.472      7.9054     -1
     8     21       11465       14327   Coal      0     -1  1.6644134e+09       34096.48  2.0485583e-05      24407.409      9.1378     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2103087e+09       41035.51  1.8565511e-05      26931.659       11.11     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.8398044e+09       58801.36   2.070613e-05      24147.438      13.274     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4068987e+09       79572.48   2.335628e-05      21407.518       14.78     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7430566e+09      103379.96  2.7619128e-05      18103.395      16.726     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7480956e+09       117543.8   3.136094e-05        15943.4      18.148     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
