  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13      4      259.53      324.31   Coal      0     -1      690077.52      197.01137  0.00028549165      1751.3647       1.412     -1
    13      4      259.53      324.31   Coal      1     -1          127.1      3.0232481    0.023786374      21.020438      1.0008     -1
    13      5      324.31      405.26   Coal      0     -1      1026610.2      522.94257  0.00050938768      981.57066      1.5449     -1
    13      5      324.31      405.26   Coal      1     -1          131.4      1.8231706    0.013874966      36.036123      1.0312     -1
    13      6      405.26      506.42   Coal      0     -1      1498493.5      458.35466  0.00030587699      1634.6441      1.7061     -1
    13      6      405.26      506.42   Coal      1     -1          130.8      1.8117745    0.013851487      36.097208      1.0279     -1
    13      7      506.42      632.82   Coal      0     -1        2179457      804.00115  0.00036889976      1355.3818      1.9531     -1
    13      7      506.42      632.82   Coal      1     -1         142.98      1.3938487   0.0097485573      51.289641      1.1071     -1
    13      8      632.82      790.79   Coal      0     -1      3045278.2       1201.214  0.00039445131      1267.5836      2.1758     -1
    13      8      632.82      790.79   Coal      1     -1         137.81      1.0491582   0.0076130777      65.676461      1.0811     -1
    13      9      790.79      988.18   Coal      0     -1      4259183.3      1166.7881  0.00027394645      1825.1742      2.6155     -1
    13      9      790.79      988.18   Coal      1     -1         352.97      0.4726317   0.0013390138      373.40915      2.0446     -1
    13     10      988.18      1234.8   Coal      0     -1      6011239.4      1490.2323  0.00024790767      2016.8799      2.8882     -1
    13     10      988.18      1234.8   Coal      1     -1        2087.05     0.73652243  0.00035290119      1416.8272      2.8543     -1
    13     11      1234.8      1543.1   Coal      0     -1      8345784.8      1585.8588  0.00019001914      2631.3139      3.5182     -1
    13     11      1234.8      1543.1   Coal      1     -1       12802.44     0.17035333  1.3306317e-05      37576.137       3.677     -1
    13     12      1543.1      1928.2   Coal      0     -1       11537204      1713.1196  0.00014848655      3367.3084      1.2207     -1
    13     12      1543.1      1928.2   Coal      1     -1      2513443.5        3701.89   0.0014728359      339.48112      1.1881     -1
    13     13      1928.2      2409.6   Coal      0     -1       16175200      2116.8011  0.00013086708      3820.6706      2.3355     -1
    13     13      1928.2      2409.6   Coal      1     -1      5623353.2        3164.96  0.00056282433      888.37667      2.0118     -1
    13     14      2409.6        3011   Coal      0     -1       22729346      2504.4529  0.00011018588      4537.7866      3.4545     -1
    13     14      2409.6        3011   Coal      1     -1      9714907.2        3867.79  0.00039812938      1255.8731      2.8663     -1
    13     15        3011      3762.6   Coal      0     -1       30985537      3239.3168  0.00010454287      4782.7271      4.9864     -1
    13     15        3011      3762.6   Coal      1     -1       15946750        4196.11  0.00026313261      1900.1825      4.0467     -1
    13     16      3762.6      4701.8   Coal      0     -1       41183338        4862.41  0.00011806741      4234.8689      6.2724     -1
    13     16      3762.6      4701.8   Coal      1     -1       25470247        5233.05  0.00020545737      2433.5949      5.1623     -1
    13     17      4701.8      5875.5   Coal      0     -1       52421335        7187.41  0.00013710849      3646.7472      7.8018     -1
    13     17      4701.8      5875.5   Coal      1     -1       37654794        7982.81  0.00021199983      2358.4924      6.6045     -1
    13     18      5875.5      7342.1   Coal      0     -1       66695712        8106.69  0.00012154739      4113.6217      9.1865     -1
    13     18      5875.5      7342.1   Coal      1     -1       53562513        8572.68     0.00016005      3124.0238      8.1605     -1
    13     19      7342.1      9174.7   Coal      0     -1       89269217        8063.64  9.0329458e-05      5535.2928      10.814     -1
    13     19      7342.1      9174.7   Coal      1     -1       77792674        8569.22  0.00011015459      4539.0755      9.9831     -1
    13     20      9174.7       11465   Coal      0     -1  1.2851508e+08        7576.81  5.8956581e-05      8480.8174      13.113     -1
    13     20      9174.7       11465   Coal      1     -1  1.1750461e+08        7846.37  6.6774997e-05      7487.8327       12.57     -1
    13     21       11465       14327   Coal      0     -1  5.7182542e+08       44120.52  7.7157325e-05      6480.2662      14.101     -1
    13     21       11465       14327   Coal      1     -1            127      4.1798542    0.032912238      15.191917           1     -1
    13     22       14327       17903   Coal      0     -1  6.3248936e+08       35960.64  5.6855723e-05      8794.1895      16.369     -1
    13     22       14327       17903   Coal      1     -1            127      4.1799233    0.032912782      15.191666           1     -1
    13     23       17903       22372   Coal      0     -1  7.4560963e+08       36869.08  4.9448235e-05      10111.584      19.053     -1
    13     23       17903       22372   Coal      1     -1            127      4.1802688    0.032915502      15.190411           1     -1
    13     24       22372       27956   Coal      0     -1  8.7157124e+08       38672.98  4.4371565e-05      11268.478       22.92     -1
    13     24       22372       27956   Coal      1     -1            127      4.1806344    0.032918381      15.189082           1     -1
    13     25       27956       34934   Coal      0     -1  9.7973465e+08       41288.48  4.2142513e-05      11864.504      26.705     -1
    13     25       27956       34934   Coal      1     -1            127      4.1811569    0.032922495      15.187184           1     -1
    13     26       34934       43654   Coal      0     -1  1.0443935e+09        41411.4  3.9651147e-05      12609.976      28.959     -1
    13     26       34934       43654   Coal      1     -1            127      4.1816506    0.032926383      15.185391           1     -1
