  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13      2       166.2      207.68   Coal      1     -1        4514.88    0.009569013   2.119439e-06      235911.48      1.2101     -1
    13      3      207.68      259.53   Coal      0     -1       447490.4      80.919182  0.00018082887      2765.0452      1.2197     -1
    13      3      207.68      259.53   Coal      1     -1        9461.95     0.72471762   7.659284e-05      6528.0253       1.252     -1
    13      4      259.53      324.31   Coal      0     -1      654817.29      121.92654  0.00018619933      2685.2943        1.33     -1
    13      4      259.53      324.31   Coal      1     -1        20915.7   0.0021395253  1.0229279e-07        4887930      1.3556     -1
    13      5      324.31      405.26   Coal      0     -1      940483.27       143.8123  0.00015291319      3269.8291      1.5112     -1
    13      5      324.31      405.26   Coal      1     -1        50220.6     0.25413753   5.060424e-06       98805.95      1.5441     -1
    13      6      405.26      506.42   Coal      0     -1      1277124.8      424.45643  0.00033235314      1504.4239      1.5942     -1
    13      6      405.26      506.42   Coal      1     -1      116577.49      5.2037562  4.4637744e-05      11201.283      1.6544     -1
    13      7      506.42      632.82   Coal      0     -1      1673631.7      351.94939  0.00021029083      2377.6596      1.8848     -1
    13      7      506.42      632.82   Coal      1     -1      280871.74      7.0447621  2.5081776e-05      19934.792      1.9137     -1
    13      8      632.82      790.79   Coal      0     -1      2050505.6      741.50026  0.00036161826      1382.6735      2.0449     -1
    13      8      632.82      790.79   Coal      1     -1      641787.13       82.71251  0.00012887842      3879.6255      2.0817     -1
    13      9      790.79      988.18   Coal      0     -1      2328628.5      627.94893  0.00026966471      1854.1544      2.3432     -1
    13      9      790.79      988.18   Coal      1     -1      1441265.6      100.80013  6.9938621e-05      7149.1258      2.4271     -1
    13     10      988.18      1234.8   Coal      0     -1      2336417.2      415.72906  0.00017793443      2810.0239      2.6343     -1
    13     10      988.18      1234.8   Coal      1     -1      3280327.3      179.21282  5.4632602e-05      9152.0444      2.7208     -1
    13     11      1234.8      1543.1   Coal      0     -1      2003997.1      244.52283  0.00012201755       4097.771      3.0136     -1
    13     11      1234.8      1543.1   Coal      1     -1      7244410.9      370.00405  5.1074415e-05      9789.6373      3.0964     -1
    13     12      1543.1      1928.2   Coal      0     -1       988872.9      133.67718  0.00013518136      3698.7348      1.8723     -1
    13     12      1543.1      1928.2   Coal      1     -1       29688461       13725.47  0.00046231666      1081.5098      1.8618     -1
    13     13      1928.2      2409.6   Coal      0     -1      371114.04      66.383193  0.00017887546      2795.2409      2.4964     -1
    13     13      1928.2      2409.6   Coal      1     -1       42506319        7724.14  0.00018171745      2751.5244      2.4132     -1
    13     14      2409.6        3011   Coal      0     -1      275433.31      63.147642  0.00022926654      2180.8677      3.2089     -1
    13     14      2409.6        3011   Coal      1     -1       63247002        7286.12  0.00011520103      4340.2388      3.1091     -1
    13     15        3011      3762.6   Coal      0     -1      394362.39      71.796984  0.00018205839      2746.3716      4.3302     -1
    13     15        3011      3762.6   Coal      1     -1       91427006        7871.01  8.6090646e-05      5807.8319      3.9661     -1
    13     16      3762.6      4701.8   Coal      0     -1      908378.75      159.10369  0.00017515127      2854.6753      5.3577     -1
    13     16      3762.6      4701.8   Coal      1     -1  1.2600825e+08       10202.13  8.0963985e-05      6175.5853      5.1245     -1
    13     17      4701.8      5875.5   Coal      0     -1      2175663.3      413.49464  0.00019005451      2630.8241      6.9004     -1
    13     17      4701.8      5875.5   Coal      1     -1  1.6330514e+08       13430.04  8.2238931e-05      6079.8456       6.307     -1
    13     18      5875.5      7342.1   Coal      0     -1      4875155.6      801.29827  0.00016436363      3042.0355      7.9287     -1
    13     18      5875.5      7342.1   Coal      1     -1  2.0718531e+08       14106.18  6.8084847e-05      7343.7779      7.3632     -1
    13     19      7342.1      9174.7   Coal      0     -1       10200027      1096.7743  0.00010752661      4650.0117       10.77     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.6850041e+08       14107.19  5.2540665e-05      9516.4383      9.4645     -1
    13     20      9174.7       11465   Coal      0     -1       21476540      1366.4184  6.3623769e-05      7858.6982      12.531     -1
    13     20      9174.7       11465   Coal      1     -1  3.5323705e+08       13723.59  3.8850936e-05      12869.703      11.268     -1
    13     21       11465       14327   Coal      0     -1  6.2804532e+08        33352.8  5.3105722e-05      9415.1813      13.476     -1
    13     21       11465       14327   Coal      1     -1            124      4.1761586    0.033678698       14.84618           1     -1
    13     22       14327       17903   Coal      0     -1  7.4923372e+08       32590.28  4.3498149e-05      11494.742      16.209     -1
    13     22       14327       17903   Coal      1     -1            124      4.1762259    0.033679241       14.84594           1     -1
    13     23       17903       22372   Coal      0     -1  9.0171823e+08       37690.78  4.1798844e-05      11962.053      18.944     -1
    13     23       17903       22372   Coal      1     -1            124      4.1765625    0.033681956      14.844744           1     -1
    13     24       22372       27956   Coal      0     -1  1.0495221e+09       42058.68  4.0074123e-05      12476.879      21.996     -1
    13     24       22372       27956   Coal      1     -1            124      4.1769192    0.033684832      14.843476           1     -1
    13     25       27956       34934   Coal      0     -1   1.158899e+09       47112.32  4.0652653e-05       12299.32      25.399     -1
    13     25       27956       34934   Coal      1     -1            124      4.1774284    0.033688939      14.841667           1     -1
    13     26       34934       43654   Coal      0     -1  1.2018149e+09       48087.82  4.0012668e-05      12496.042      28.036     -1
    13     26       34934       43654   Coal      1     -1            124      4.1779094    0.033692818      14.839958           1     -1
