  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13      3      207.68      259.53   Coal      1     -1            100      4.1637228    0.041637228      12.008484           1     -1
    13      4      259.53      324.31   Coal      0     -1       551543.6     0.19154493  3.4728882e-07      1439723.8       2.281     -1
    13      4      259.53      324.31   Coal      1     -1            100      4.0065339    0.040065339      12.479615           1     -1
    13      5      324.31      405.26   Coal      0     -1      860162.99    0.079584515  9.2522598e-08      5404085.1      2.0672     -1
    13      5      324.31      405.26   Coal      1     -1            100      3.9845937    0.039845937      12.548331           1     -1
    13      6      405.26      506.42   Coal      0     -1      1360533.5    0.057161823  4.2014271e-08       11900718      2.9292     -1
    13      6      405.26      506.42   Coal      1     -1            100       4.312342     0.04312342      11.594628           1     -1
    13      7      506.42      632.82   Coal      0     -1        2124229     0.29265348  1.3776927e-07      3629256.3      2.8887     -1
    13      7      506.42      632.82   Coal      1     -1            100      3.5391133    0.035391133      14.127833           1     -1
    13      8      632.82      790.79   Coal      0     -1      3305244.2      0.2504583  7.5776036e-08      6598392.1        3.69     -1
    13      8      632.82      790.79   Coal      1     -1            100      3.0893451    0.030893451       16.18466           1     -1
    13      9      790.79      988.18   Coal      0     -1      5158110.4      2.0432516  3.9612405e-07      1262230.9      5.2364     -1
    13      9      790.79      988.18   Coal      1     -1            100      2.5275579    0.025275579      19.781941           1     -1
    13     10      988.18      1234.8   Coal      0     -1      8047816.5      9.8398991  1.2226794e-06      408937.96      5.6294     -1
    13     10      988.18      1234.8   Coal      1     -1         102.81      2.0151617    0.019600834      25.509119      1.0268     -1
    13     11      1234.8      1543.1   Coal      0     -1       12512632      44.405058  3.5488184e-06      140891.96      6.2666     -1
    13     11      1234.8      1543.1   Coal      1     -1         308.06      1.7167233   0.0055726914      89.723253      1.8301     -1
    13     12      1543.1      1928.2   Coal      0     -1       19411652      86.018507  4.4312822e-06      112834.16      1.3834     -1
    13     12      1543.1      1928.2   Coal      1     -1      2111536.5        2764.01   0.0013090041      381.96977      1.3031     -1
    13     13      1928.2      2409.6   Coal      0     -1       30070253      384.55989  1.2788715e-05       39096.97      2.9327     -1
    13     13      1928.2      2409.6   Coal      1     -1      5106237.2        3218.41  0.00063028996      793.28568      2.3548     -1
    13     14      2409.6        3011   Coal      0     -1       45392166        1737.46  3.8276649e-05      13062.795      5.1325     -1
    13     14      2409.6        3011   Coal      1     -1      8633718.8        3590.01  0.00041581271      1202.4644      3.7305     -1
    13     15        3011      3762.6   Coal      0     -1       64993619        4819.68  7.4156203e-05      6742.5243      8.9422     -1
    13     15        3011      3762.6   Coal      1     -1       13564225        4088.27  0.00030140093      1658.9199      5.7918     -1
    13     16      3762.6      4701.8   Coal      0     -1       86735885         9218.9  0.00010628703      4704.2426      12.694     -1
    13     16      3762.6      4701.8   Coal      1     -1       20367936        5385.75  0.00026442296      1890.9099       7.891     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.0921516e+08       12831.18  0.00011748534      4255.8502      16.759     -1
    13     17      4701.8      5875.5   Coal      1     -1       29126356        7131.74  0.00024485521      2042.0231      10.301     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.4160383e+08       11378.46  8.0354181e-05      6222.4516      18.999     -1
    13     18      5875.5      7342.1   Coal      1     -1       43060484        6903.62  0.00016032379      3118.6887      12.523     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.9992976e+08        9370.09  4.6866909e-05      10668.508      22.047     -1
    13     19      7342.1      9174.7   Coal      1     -1       68647178        6181.15  9.0042304e-05      5552.9454      15.532     -1
    13     20      9174.7       11465   Coal      0     -1  2.9902673e+08         8644.1  2.8907449e-05       17296.58      28.637     -1
    13     20      9174.7       11465   Coal      1     -1  1.1442416e+08           5977  5.2235471e-05      9572.0396      20.731     -1
    13     21       11465       14327   Coal      0     -1  1.2247707e+09       11532.28  9.4158688e-06      53101.845      29.728     -1
    13     21       11465       14327   Coal      1     -1            100      4.1389578    0.041389578      12.080336           1     -1
    13     22       14327       17903   Coal      0     -1  1.9105852e+09       21430.56  1.1216752e-05      44576.184      38.951     -1
    13     22       14327       17903   Coal      1     -1            100      4.1390112    0.041390112       12.08018           1     -1
    13     23       17903       22372   Coal      0     -1  2.7713871e+09       40955.11  1.4777838e-05      33834.448       46.75     -1
    13     23       17903       22372   Coal      1     -1            100      4.1392784    0.041392784        12.0794           1     -1
    13     24       22372       27956   Coal      0     -1  3.6817166e+09       68003.34  1.8470553e-05      27070.116      55.889     -1
    13     24       22372       27956   Coal      1     -1            100      4.1395611    0.041395611      12.078575           1     -1
    13     25       27956       34934   Coal      0     -1  4.4047847e+09      101929.07  2.3140534e-05      21607.107      63.186     -1
    13     25       27956       34934   Coal      1     -1            100      4.1399652    0.041399652      12.077396           1     -1
    13     26       34934       43654   Coal      0     -1  4.7226876e+09      129289.25  2.7376202e-05      18264.038      73.063     -1
    13     26       34934       43654   Coal      1     -1            100      4.1403463    0.041403463      12.076285           1     -1
