  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13      3      207.68      259.53   Coal      1     -1         187.59      2.7494447     0.01465667      34.114161      1.2353     -1
    13      4      259.53      324.31   Coal      0     -1      711065.95      103.72453  0.00014587188      3427.6654      1.7311     -1
    13      4      259.53      324.31   Coal      1     -1         150.75      2.3864031    0.015830203      31.585192      1.0681     -1
    13      5      324.31      405.26   Coal      0     -1      1117249.2      99.893829  8.9410517e-05      5592.1833      1.8894     -1
    13      5      324.31      405.26   Coal      1     -1          166.2      2.7205874    0.016369359      30.544874      1.0658     -1
    13      6      405.26      506.42   Coal      0     -1      1724045.1      274.13797  0.00015900859      3144.4842      2.1117     -1
    13      6      405.26      506.42   Coal      1     -1         133.59       1.764459    0.013208017      37.855795      1.0606     -1
    13      7      506.42      632.82   Coal      0     -1      2612250.3      387.46117  0.00014832467      3370.9833      2.4863     -1
    13      7      506.42      632.82   Coal      1     -1         134.46      1.2275757   0.0091296717      54.766482      1.0546     -1
    13      8      632.82      790.79   Coal      0     -1        3895397      738.18382  0.00018950156      2638.5007      3.0686     -1
    13      8      632.82      790.79   Coal      1     -1         163.92      1.0666081   0.0065068819       76.84172      1.2158     -1
    13      9      790.79      988.18   Coal      0     -1      5738395.8      957.18713  0.00016680396      2997.5308      3.3237     -1
    13      9      790.79      988.18   Coal      1     -1         299.53     0.29645055  0.00098971906      505.19387      1.4419     -1
    13     10      988.18      1234.8   Coal      0     -1      8370852.3      1318.6879  0.00015753329      3173.9324      4.1219     -1
    13     10      988.18      1234.8   Coal      1     -1        1000.61     0.14401345  0.00014392565      3474.0158       2.355     -1
    13     11      1234.8      1543.1   Coal      0     -1       12123261      1736.3353  0.00014322346      3491.0483       4.817     -1
    13     11      1234.8      1543.1   Coal      1     -1        3839.55     0.10866403   2.830124e-05       17667.07      3.9366     -1
    13     12      1543.1      1928.2   Coal      0     -1       17465782       2639.241  0.00015110923      3308.8647       1.287     -1
    13     12      1543.1      1928.2   Coal      1     -1      2223357.5        3059.05   0.0013758696      363.40653      1.2196     -1
    13     13      1928.2      2409.6   Coal      0     -1       24549479      3155.4783  0.00012853545      3889.9775      2.7789     -1
    13     13      1928.2      2409.6   Coal      1     -1      5276859.8        2924.29  0.00055417239      902.24633      2.2077     -1
    13     14      2409.6        3011   Coal      0     -1       34823305      4240.7664  0.00012177955      4105.7796      4.2228     -1
    13     14      2409.6        3011   Coal      1     -1      8779774.6         3724.8  0.00042424779      1178.5565      3.1606     -1
    13     15        3011      3762.6   Coal      0     -1       49241818        5759.86  0.00011697091      4274.5672      5.8173     -1
    13     15        3011      3762.6   Coal      1     -1       13067625        3803.77  0.00029108351      1717.7201      4.3112     -1
    13     16      3762.6      4701.8   Coal      0     -1       68465871        8290.47  0.00012108909      4129.1912      7.4915     -1
    13     16      3762.6      4701.8   Coal      1     -1       18423340        4762.79  0.00025851936      1934.0911      5.8337     -1
    13     17      4701.8      5875.5   Coal      0     -1       88731274       12448.03  0.00014028909      3564.0689      8.7424     -1
    13     17      4701.8      5875.5   Coal      1     -1       25068855        6324.02  0.00025226601      1982.0348      7.2826     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.0981817e+08       13406.44  0.00012207852      4095.7245      10.434     -1
    13     18      5875.5      7342.1   Coal      1     -1       35905251        6513.28  0.00018140188       2756.311      9.2166     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.3757287e+08       13633.97  9.9103625e-05      5045.2241      11.969     -1
    13     19      7342.1      9174.7   Coal      1     -1       55466453        6355.01  0.00011457394      4363.9942      11.384     -1
    13     20      9174.7       11465   Coal      0     -1  1.8181544e+08       12319.92  6.7760581e-05      7378.9214      14.446     -1
    13     20      9174.7       11465   Coal      1     -1       90085317        6101.98  6.7735566e-05      7381.6464      14.272     -1
    13     21       11465       14327   Coal      0     -1  5.8762553e+08       50127.13  8.5304547e-05      5861.3523      15.053     -1
    13     21       11465       14327   Coal      1     -1            125      4.1774092    0.033419274      14.961426           1     -1
    13     22       14327       17903   Coal      0     -1  6.1566144e+08       38904.07  6.3190688e-05      7912.5582      17.381     -1
    13     22       14327       17903   Coal      1     -1            125      4.1774771    0.033419817      14.961183           1     -1
    13     23       17903       22372   Coal      0     -1  7.0124719e+08       37767.65  5.3857827e-05      9283.7016      20.342     -1
    13     23       17903       22372   Coal      1     -1            125      4.1778168    0.033422534      14.959967           1     -1
    13     24       22372       27956   Coal      0     -1  8.0423718e+08       37616.45  4.6772831e-05      10689.967      23.883     -1
    13     24       22372       27956   Coal      1     -1            125      4.1781764    0.033425411      14.958679           1     -1
    13     25       27956       34934   Coal      0     -1  8.9272778e+08       39233.43  4.3947809e-05      11377.131      26.048     -1
    13     25       27956       34934   Coal      1     -1            125        4.17869     0.03342952      14.956841           1     -1
    13     26       34934       43654   Coal      0     -1  9.4997176e+08       37960.03  3.9959114e-05       12512.79      28.856     -1
    13     26       34934       43654   Coal      1     -1            125      4.1791751    0.033433401      14.955104           1     -1
