  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      309038.46      28.491283  9.2193323e-05      5423.3863      1.0199     -1
     8      1         133       166.2   Coal      0     -1      178053.82   0.0059444121  3.3385479e-08       14976571      1.0405     -1
     8      1         133       166.2   Coal      1     -1      166154.32      14.100244  8.4862339e-05      5891.8951      1.0409     -1
     8      2       166.2      207.68   Coal      0     -1      275207.21      4.0294333  1.4641453e-05      34149.617      1.0551     -1
     8      2       166.2      207.68   Coal      1     -1      258085.26    0.010877579  4.2147229e-08       11863176       1.055     -1
     8      3      207.68      259.53   Coal      0     -1      421694.48      23.186549  5.4984236e-05      9093.5155      1.1055     -1
     8      3      207.68      259.53   Coal      1     -1       401435.8     0.32641084  8.1310845e-07      614924.12      1.1067     -1
     8      4      259.53      324.31   Coal      0     -1      647447.17      6.1681208  9.5268326e-06      52483.341      1.1679     -1
     8      4      259.53      324.31   Coal      1     -1      626228.43      13.050591  2.0839986e-05      23992.339      1.1653     -1
     8      5      324.31      405.26   Coal      0     -1      1001195.7      19.212388  1.9189443e-05      26055.993      1.2257     -1
     8      5      324.31      405.26   Coal      1     -1      967155.57      38.812224  4.0130281e-05      12459.419      1.2289     -1
     8      6      405.26      506.42   Coal      0     -1      1567140.8      58.543545  3.7356915e-05      13384.403      1.2863     -1
     8      6      405.26      506.42   Coal      1     -1      1478829.2      48.866691  3.3044176e-05       15131.26      1.2994     -1
     8      7      506.42      632.82   Coal      0     -1      2415233.3      68.159473  2.8220658e-05      17717.517      1.3245     -1
     8      7      506.42      632.82   Coal      1     -1      2267173.4      85.698042   3.779951e-05      13227.685      1.3424     -1
     8      8      632.82      790.79   Coal      0     -1        3702202      370.38198   0.0001000437      4997.8161      1.5534     -1
     8      8      632.82      790.79   Coal      1     -1      3480795.6      91.849992  2.6387643e-05      18948.263      1.5901     -1
     8      9      790.79      988.18   Coal      0     -1      5512402.2      846.86496  0.00015362902      3254.5934      1.6747     -1
     8      9      790.79      988.18   Coal      1     -1      5352778.5      209.13338  3.9070061e-05      12797.523      1.7164     -1
     8     10      988.18      1234.8   Coal      0     -1        8091185      1490.1056  0.00018416407      2714.9704      1.7592     -1
     8     10      988.18      1234.8   Coal      1     -1      8098216.5      292.68657  3.6142103e-05      13834.281      1.8281     -1
     8     11      1234.8      1543.1   Coal      0     -1       11705877        2169.97   0.0001853744      2697.2441      2.0481     -1
     8     11      1234.8      1543.1   Coal      1     -1       12025203      395.10307  3.2856249e-05      15217.805      2.1779     -1
     8     12      1543.1      1928.2   Coal      0     -1       17030322        2893.73  0.00016991634      2942.6245      2.2431     -1
     8     12      1543.1      1928.2   Coal      1     -1       17580332      520.74099  2.9620657e-05      16880.112       2.412     -1
     8     13      1928.2      2409.6   Coal      0     -1       25103083        3859.81   0.0001537584      3251.8548      2.5987     -1
     8     13      1928.2      2409.6   Coal      1     -1       25192664      739.82586  2.9366718e-05      17026.077      2.8643     -1
     8     14      2409.6        3011   Coal      0     -1       36984234         4933.5  0.00013339468      3748.2755      2.7757     -1
     8     14      2409.6        3011   Coal      1     -1       36048448      1050.1727  2.9132259e-05      17163.104      3.0945     -1
     8     15        3011      3762.6   Coal      0     -1       54036620        5820.22  0.00010770881      4642.1459      3.3414     -1
     8     15        3011      3762.6   Coal      1     -1       51778157      1596.4511   3.083252e-05      16216.644      3.8032     -1
     8     16      3762.6      4701.8   Coal      0     -1       78155641        7027.82  8.9920828e-05       5560.447       3.711     -1
     8     16      3762.6      4701.8   Coal      1     -1       74647134        2712.63  3.6339372e-05      13759.181      4.2081     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1077946e+08        8921.77  8.0536317e-05      6208.3792      4.6019     -1
     8     17      4701.8      5875.5   Coal      1     -1   1.071728e+08        4425.44  4.1292568e-05      12108.716      5.2356     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5938583e+08        7706.87  4.8353544e-05      10340.504      5.1472     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5637844e+08        4896.46  3.1311605e-05       15968.52      5.7442     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3924245e+08        7331.52  3.0644729e-05       16316.02      6.9826     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3239301e+08        5447.31  2.3440077e-05      21330.988      7.7746     -1
     8     20      9174.7       11465   Coal      0     -1  3.6825027e+08        7435.63  2.0191784e-05      24762.546      7.9709     -1
     8     20      9174.7       11465   Coal      1     -1  3.4805023e+08        6593.26  1.8943415e-05      26394.396      8.7482     -1
     8     21       11465       14327   Coal      0     -1  1.9090458e+09       34044.68  1.7833349e-05      28037.358      9.6319     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.5746432e+09       42262.81  1.6415016e-05      30459.915      11.071     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.3487664e+09       62120.84  1.8550365e-05      26953.647       12.73     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.0655553e+09       86968.86  2.1391631e-05      23373.626      15.012     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.4942088e+09      115956.09  2.5801225e-05      19378.925      16.729     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5079646e+09      133997.41  2.9724592e-05      16821.089      18.271     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
