  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      171687.81   0.0022279666  1.2976848e-08       38530157      1.0258     -1
     8      1         133       166.2   Coal      1     -1      163803.29      28.615014  0.00017469133      2862.1913      1.0254     -1
     8      2       166.2      207.68   Coal      0     -1      269231.49   0.0017330119  6.4368842e-09       77677334      1.0393     -1
     8      2       166.2      207.68   Coal      1     -1      251302.14      23.693331  9.4282249e-05      5303.2252      1.0398     -1
     8      3      207.68      259.53   Coal      0     -1      422217.73  0.00031104659  7.3669713e-10  6.7870496e+08      1.0792     -1
     8      3      207.68      259.53   Coal      1     -1      388399.32   0.0079874568  2.0565064e-08       24313078      1.0798     -1
     8      4      259.53      324.31   Coal      0     -1      657442.02  0.00069849888  1.0624494e-09  4.7061065e+08        1.11     -1
     8      4      259.53      324.31   Coal      1     -1      605840.67       5.625571  9.2855619e-06      53847.038      1.1081     -1
     8      5      324.31      405.26   Coal      0     -1      1024116.4   0.0033447081  3.2659452e-09  1.5309503e+08      1.1856     -1
     8      5      324.31      405.26   Coal      1     -1      936956.54      9.0573413  9.6667678e-06      51723.597      1.1874     -1
     8      6      405.26      506.42   Coal      0     -1      1610251.3      11.669904  7.2472562e-06      68991.628      1.2447     -1
     8      6      405.26      506.42   Coal      1     -1      1448417.9      11.042996  7.6241778e-06      65580.842      1.2452     -1
     8      7      506.42      632.82   Coal      0     -1      2527003.5       36.82271   1.457169e-05      34313.111      1.3924     -1
     8      7      506.42      632.82   Coal      1     -1      2230450.9      19.904826  8.9241264e-06      56027.893      1.3933     -1
     8      8      632.82      790.79   Coal      0     -1      3995246.8      159.52488  3.9928668e-05      12522.331      1.5042     -1
     8      8      632.82      790.79   Coal      1     -1      3413332.6       53.51851  1.5679254e-05      31889.272      1.5079     -1
     8      9      790.79      988.18   Coal      0     -1      6261637.6      440.14998   7.029311e-05      7113.0727      1.6972     -1
     8      9      790.79      988.18   Coal      1     -1      5188997.5      63.318835  1.2202518e-05       40975.15      1.7117     -1
     8     10      988.18      1234.8   Coal      0     -1        9743820      970.90547  9.9643206e-05      5017.9036      1.8472     -1
     8     10      988.18      1234.8   Coal      1     -1      7668730.6      113.20543  1.4761952e-05       33870.86      1.8849     -1
     8     11      1234.8      1543.1   Coal      0     -1       15038712      1750.3288  0.00011638821      4295.9677       2.011     -1
     8     11      1234.8      1543.1   Coal      1     -1       11135447       153.5073  1.3785463e-05      36270.091      2.0746     -1
     8     12      1543.1      1928.2   Coal      0     -1       22837277      2755.2934  0.00012064894      4144.2551      2.2325     -1
     8     12      1543.1      1928.2   Coal      1     -1       16013448      210.59637   1.315122e-05      38019.286      2.3369     -1
     8     13      1928.2      2409.6   Coal      0     -1       34425973      3765.9646  0.00010939312      4570.6713      2.6177     -1
     8     13      1928.2      2409.6   Coal      1     -1       22831434      377.78654  1.6546772e-05      30217.373      2.7841     -1
     8     14      2409.6        3011   Coal      0     -1       50721796         5566.2   0.0001097398      4556.2319      2.7056     -1
     8     14      2409.6        3011   Coal      1     -1       32615331      682.24942  2.0918059e-05      23902.791       2.884     -1
     8     15        3011      3762.6   Coal      0     -1       73015287        6883.66   9.427697e-05      5303.5222      3.3826     -1
     8     15        3011      3762.6   Coal      1     -1       46246606      1178.8575  2.5490682e-05      19615.011      3.6875     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0304558e+08         8723.2  8.4653803e-05      5906.4092      3.7188     -1
     8     16      3762.6      4701.8   Coal      1     -1       66452110      2190.3394  3.2961172e-05      15169.363      4.0523     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4095459e+08       10855.98  7.7017571e-05      6492.0251      4.2869     -1
     8     17      4701.8      5875.5   Coal      1     -1       96136312       3685.557  3.8336783e-05      13042.304      4.6656     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9694069e+08        9553.76  4.8510848e-05      10306.973      5.2502     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4043599e+08         4499.8  3.2041644e-05      15604.693      5.6998     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.884533e+08        8644.01  2.9966757e-05      16685.155       6.089     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0998153e+08         4753.5  2.2637705e-05      22087.044      6.5172     -1
     8     20      9174.7       11465   Coal      0     -1  4.3381477e+08        8745.97  2.0160609e-05      24800.838       7.573     -1
     8     20      9174.7       11465   Coal      1     -1  3.1910675e+08        5770.92  1.8084607e-05      27647.823      8.0404     -1
     8     21       11465       14327   Coal      0     -1  1.9768687e+09        35592.1  1.8004282e-05      27771.172      8.9735     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.6510953e+09       43976.68  1.6588118e-05      30142.058      10.797     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1   3.424904e+09       64548.21  1.8846721e-05      26529.814      12.393     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1   4.120352e+09       89274.14  2.1666629e-05      23076.963      13.673     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.5244753e+09      117822.16  2.6041066e-05      19200.443      15.445     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.5079284e+09      134739.46  2.9889441e-05      16728.315      16.897     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
