  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      283097.95      28.395309  0.00010030206      4984.9423      1.0202     -1
     8      1         133       166.2   Coal      0     -1      169684.35    0.063372408  3.7347232e-07      1338787.3      1.0432     -1
     8      1         133       166.2   Coal      1     -1      153695.41      4.2878958  2.7898659e-05      17922.008      1.0412     -1
     8      2       166.2      207.68   Coal      0     -1      265228.54   0.0001506517  5.6800712e-10  8.8027065e+08      1.0431     -1
     8      2       166.2      207.68   Coal      1     -1      241164.91      5.0307268  2.0860111e-05      23969.192      1.0419     -1
     8      3      207.68      259.53   Coal      0     -1      414261.46  9.7561702e-05  2.3550755e-10  2.1230742e+09      1.0956     -1
     8      3      207.68      259.53   Coal      1     -1      380024.15      18.302631  4.8161756e-05      10381.681      1.0881     -1
     8      4      259.53      324.31   Coal      0     -1      646657.07      4.0908067  6.3260836e-06      79037.842      1.1364     -1
     8      4      259.53      324.31   Coal      1     -1      588583.66      7.6304913  1.2964158e-05      38567.874      1.1331     -1
     8      5      324.31      405.26   Coal      0     -1      1000319.4      4.0821519  4.0808486e-06      122523.54      1.2042     -1
     8      5      324.31      405.26   Coal      1     -1      909039.68       21.53555   2.369044e-05       21105.56      1.2012     -1
     8      6      405.26      506.42   Coal      0     -1      1558084.7      9.1497276    5.87242e-06      85143.773      1.2991     -1
     8      6      405.26      506.42   Coal      1     -1      1416974.6      48.967792  3.4557988e-05      14468.435      1.2967     -1
     8      7      506.42      632.82   Coal      0     -1      2429247.3      34.621713  1.4252033e-05      35082.714      1.4298     -1
     8      7      506.42      632.82   Coal      1     -1      2194044.4      54.272045  2.4736075e-05      20213.393       1.433     -1
     8      8      632.82      790.79   Coal      0     -1      3795323.6      163.63925  4.3116021e-05      11596.617      1.6229     -1
     8      8      632.82      790.79   Coal      1     -1      3409152.1      82.786708  2.4283665e-05      20589.972      1.6361     -1
     8      9      790.79      988.18   Coal      0     -1        5811492      452.14311  7.7801554e-05      6426.6068       1.771     -1
     8      9      790.79      988.18   Coal      1     -1        5279869       84.87548    1.60753e-05      31103.618       1.799     -1
     8     10      988.18      1234.8   Coal      0     -1        8801791      906.87489  0.00010303299      4852.8144      1.8644     -1
     8     10      988.18      1234.8   Coal      1     -1      8036938.9      166.80386   2.075465e-05      24090.986      1.9114     -1
     8     11      1234.8      1543.1   Coal      0     -1       13146038      1691.1519  0.00012864346      3886.7113      2.1478     -1
     8     11      1234.8      1543.1   Coal      1     -1       12171756      187.98085   1.544402e-05       32374.99      2.2361     -1
     8     12      1543.1      1928.2   Coal      0     -1       19308165      2786.8373  0.00014433465      3464.1716      2.3921     -1
     8     12      1543.1      1928.2   Coal      1     -1       18124846      346.53198  1.9119168e-05      26151.765       2.548     -1
     8     13      1928.2      2409.6   Coal      0     -1       28237009        3566.67  0.00012631189      3958.4555      2.7215     -1
     8     13      1928.2      2409.6   Coal      1     -1       26460654      490.54105  1.8538508e-05      26970.887      2.9776     -1
     8     14      2409.6        3011   Coal      0     -1       41342480        4729.66  0.00011440194      4370.5551      3.0018     -1
     8     14      2409.6        3011   Coal      1     -1       38440837      930.29672   2.420074e-05      20660.525      3.3252     -1
     8     15        3011      3762.6   Coal      0     -1       60327392        5814.08  9.6375457e-05      5188.0428      3.4923     -1
     8     15        3011      3762.6   Coal      1     -1       55668055      1511.3932  2.7150099e-05      18416.139      3.9518     -1
     8     16      3762.6      4701.8   Coal      0     -1       87005448         7053.4  8.1068487e-05      6167.6247      3.9955     -1
     8     16      3762.6      4701.8   Coal      1     -1       81084418        2461.48  3.0357004e-05      16470.664      4.5467     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.232547e+08        8954.97  7.2654189e-05      6881.9156      4.6529     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1867546e+08        3966.77  3.3425359e-05      14958.702      5.2422     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7726411e+08           8099  4.5688888e-05       10943.58      5.5161     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.7313104e+08        4923.81  2.8439787e-05      17581.003      6.2273     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6550063e+08        7583.18  2.8561815e-05       17505.89      6.7111     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5594312e+08        5790.75  2.2625144e-05      22099.307      7.5198     -1
     8     20      9174.7       11465   Coal      0     -1  4.0600245e+08        8016.98  1.9746137e-05      25321.408      7.6326     -1
     8     20      9174.7       11465   Coal      1     -1  3.8193693e+08        6887.65  1.8033475e-05      27726.215      8.3335     -1
     8     21       11465       14327   Coal      0     -1  2.1084661e+09       36255.71  1.7195301e-05      29077.711      9.3254     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.8204581e+09       46116.74  1.6350798e-05      30579.547      10.503     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.6176524e+09       68423.21  1.8913705e-05      26435.857      12.656     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  4.3156305e+09       93873.04  2.1751872e-05      22986.528      14.408     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.6927766e+09      122620.25  2.6129573e-05      19135.406      15.802     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  4.6475328e+09      139248.32  2.9961772e-05      16687.931       17.45     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
