  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      1      0      167299.23      2.2846443  1.3656036e-05              0      1.0324     -1
     2      1         133       166.2   Migr      0      1       81494.11  0.00047694216   5.852474e-09              0      1.0444     -1
     2      1         133       166.2   Migr      1      0       75309.88      3.3860323  4.4961329e-05              0      1.0497     -1
     2      2       166.2      207.68   Migr      0      1      126328.88  0.00030220584   2.392215e-09              0      1.0507     -1
     2      2       166.2      207.68   Migr      1      0      118500.61      2.1790225  1.8388281e-05              0      1.0563     -1
     2      3      207.68      259.53   Migr      0      1       200902.8   0.0023366622   1.163081e-08              0      1.1094     -1
     2      3      207.68      259.53   Migr      1      0      186941.15      7.0345245   3.762962e-05              0      1.1239     -1
     2      4      259.53      324.31   Migr      0      1      314954.15      3.1502755   1.000233e-05              0      1.1625     -1
     2      4      259.53      324.31   Migr      1      0      287740.51       8.911703  3.0971318e-05              0      1.1843     -1
     2      5      324.31      405.26   Migr      0      1      495461.13      1.2709171  2.5651196e-06              0      1.2026     -1
     2      5      324.31      405.26   Migr      1      0      444706.67      21.346513  4.8001333e-05              0        1.23     -1
     2      6      405.26      506.42   Migr      0      1      770107.85      9.1822354  1.1923311e-05              0      1.2648     -1
     2      6      405.26      506.42   Migr      1      0      697528.57      17.446928  2.5012492e-05              0      1.3038     -1
     2      7      506.42      632.82   Migr      0      1      1197159.2      5.6694374  4.7357422e-06              0      1.3934     -1
     2      7      506.42      632.82   Migr      1      0      1097662.7      38.432233  3.5012791e-05              0      1.4529     -1
     2      8      632.82      790.79   Migr      0      1      1839486.9      8.4674225  4.6031438e-06              0      1.5663     -1
     2      8      632.82      790.79   Migr      1      0      1693854.1      72.258476  4.2659209e-05              0       1.656     -1
     2      9      790.79      988.18   Migr      0      1      2784877.5      24.276966  8.7174269e-06              0      1.7088     -1
     2      9      790.79      988.18   Migr      1      0      2593653.4      119.41413  4.6040897e-05              0      1.8369     -1
     2     10      988.18      1234.8   Migr      0      1      4203288.2      51.592588   1.227434e-05              0        1.74     -1
     2     10      988.18      1234.8   Migr      1      0      3988483.5      164.33535  4.1202466e-05              0      1.8897     -1
     2     11      1234.8      1543.1   Migr      0      1      6250021.2       78.67504  1.2587964e-05              0      1.9605     -1
     2     11      1234.8      1543.1   Migr      1      0      6123738.2      261.11972  4.2640576e-05              0      2.1799     -1
     2     12      1543.1      1928.2   Migr      0      1        9220205       134.2213  1.4557301e-05              0       2.253     -1
     2     12      1543.1      1928.2   Migr      1      0      9352903.4      393.94228  4.2119785e-05              0      2.5715     -1
     2     13      1928.2      2409.6   Migr      0      1       13527684      209.62557  1.5496043e-05              0      2.4973     -1
     2     13      1928.2      2409.6   Migr      1      0       14197443      544.14004  3.8326623e-05              0      2.8989     -1
     2     14      2409.6        3011   Migr      0      1       19926661      417.26774  2.0940173e-05              0      2.7391     -1
     2     14      2409.6        3011   Migr      1      0       21552074      786.70525  3.6502531e-05              0      3.2041     -1
     2     15        3011      3762.6   Migr      0      1       29142543      580.67294  1.9925267e-05              0      3.4195     -1
     2     15        3011      3762.6   Migr      1      0       32351611      1048.6065  3.2412805e-05              0      4.0746     -1
     2     16      3762.6      4701.8   Migr      0      1       42719037      823.33526  1.9273263e-05              0      3.9096     -1
     2     16      3762.6      4701.8   Migr      1      0       48252220        1294.43  2.6826331e-05              0      4.6611     -1
     2     17      4701.8      5875.5   Migr      0      1       62337681      1159.6295  1.8602384e-05              0      4.7055     -1
     2     17      4701.8      5875.5   Migr      1      0       71357389        1539.15  2.1569595e-05              0      5.6051     -1
     2     18      5875.5      7342.1   Migr      0      1       92282423        1669.29  1.8088927e-05              0      5.7422     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0543833e+08        2041.86  1.9365444e-05              0      6.8186     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4050119e+08        2436.85  1.7343981e-05              0      6.8676     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5823624e+08        2853.04  1.8030257e-05              0      8.0205     -1
     2     20      9174.7       11465   Migr      0      1  2.1716801e+08        3712.34  1.7094322e-05              0      8.6183     -1
     2     20      9174.7       11465   Migr      1      0  2.3951904e+08        4209.09  1.7573091e-05              0      9.9056     -1
     2     21       11465       14327   Migr      0      1  6.7753007e+08              0              0              0      10.137     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1   9.728993e+08              0              0              0      11.741     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3639524e+09              0              0              0       13.98     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8396431e+09              0              0              0      15.862     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3726093e+09              0              0              0      18.059     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9062755e+09              0              0              0      18.763     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1   3.319039e+09              0              0              0      21.379     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4073177e+09              0              0              0      20.827     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1462202e+09              0              0              0      20.048     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0168483e+09              0              0              0      18.623     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0614918e+09              0              0              0      20.644     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.7052429e+09              0              0              0      17.425     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2414370  0.00092580682              0           1     -1
     1      0           0         133   Coal      0     -1      313363.19      7.8300144  2.4987027e-05      20010.384      1.0175     -1
     1      0           0         133   Coal      1     -1      295630.49      17.067884  5.7733842e-05      8660.4318      1.0193     -1
     1      1         133       166.2   Coal      0     -1      168792.25      5.1976349   3.079309e-05      16237.409      1.0441     -1
     1      1         133       166.2   Coal      1     -1      156211.58      8.4301782   5.396641e-05      9265.0224      1.0477     -1
     1      2       166.2      207.68   Coal      0     -1       265201.6      5.4025376  2.0371437e-05       24544.17      1.0466     -1
     1      2       166.2      207.68   Coal      1     -1      241299.73      6.8615906  2.8435965e-05      17583.367      1.0509     -1
     1      3      207.68      259.53   Coal      0     -1      412024.88      5.3527273  1.2991272e-05      38487.378      1.0637     -1
     1      3      207.68      259.53   Coal      1     -1      375558.06      4.6040671  1.2259269e-05      40785.468      1.0705     -1
     1      4      259.53      324.31   Coal      0     -1       638434.4       4.827123  7.5608754e-06      66129.909      1.1136     -1
     1      4      259.53      324.31   Coal      1     -1      576791.66      7.6334048   1.323425e-05       37780.76      1.1286     -1
     1      5      324.31      405.26   Coal      0     -1      989621.31      24.444127  2.4700485e-05      20242.517      1.1874     -1
     1      5      324.31      405.26   Coal      1     -1      891548.06      15.976373  1.7919811e-05       27902.08      1.2179     -1
     1      6      405.26      506.42   Coal      0     -1      1543469.4      63.700031  4.1270679e-05      12115.139      1.2831     -1
     1      6      405.26      506.42   Coal      1     -1      1382679.2      25.307214  1.8303026e-05      27317.887      1.3251     -1
     1      7      506.42      632.82   Coal      0     -1      2386096.8      140.55484  5.8905755e-05      8488.1349      1.3615     -1
     1      7      506.42      632.82   Coal      1     -1      2146338.4      40.062277  1.8665405e-05      26787.524      1.4198     -1
     1      8      632.82      790.79   Coal      0     -1      3658635.9      319.85972   8.742595e-05      5719.1257      1.4894     -1
     1      8      632.82      790.79   Coal      1     -1      3286626.7      121.09688  3.6845342e-05      13570.236      1.5794     -1
     1      9      790.79      988.18   Coal      0     -1      5515251.9      554.16786  0.00010047916      4976.1565      1.6647     -1
     1      9      790.79      988.18   Coal      1     -1      4987048.6      150.60548   3.019932e-05      16556.664      1.8052     -1
     1     10      988.18      1234.8   Coal      0     -1      8293373.6      827.50815  9.9779437e-05      5011.0525      1.8053     -1
     1     10      988.18      1234.8   Coal      1     -1      7632512.1      259.44262  3.3991774e-05      14709.441      1.9889     -1
     1     11      1234.8      1543.1   Coal      0     -1       12304094      1304.6246  0.00010603175      4715.5687      2.0352     -1
     1     11      1234.8      1543.1   Coal      1     -1       11650490      359.24459  3.0835149e-05      16215.262      2.3024     -1
     1     12      1543.1      1928.2   Coal      0     -1       18006269      1771.3335  9.8373153e-05      5082.6876      2.3819     -1
     1     12      1543.1      1928.2   Coal      1     -1       17726441      534.40224  3.0147182e-05      16585.298      2.7567     -1
     1     13      1928.2      2409.6   Coal      0     -1       26323746        2406.43  9.1416699e-05      5469.4602      2.5804     -1
     1     13      1928.2      2409.6   Coal      1     -1       26781856      845.39647  3.1566016e-05       15839.82      3.0422     -1
     1     14      2409.6        3011   Coal      0     -1       37960666         3125.2  8.2327322e-05      6073.3179      3.1707     -1
     1     14      2409.6        3011   Coal      1     -1       40167742      1347.0586  3.3535832e-05      14909.426      3.8439     -1
     1     15        3011      3762.6   Coal      0     -1       54757984        4059.07  7.4127455e-05      6745.1392      3.5328     -1
     1     15        3011      3762.6   Coal      1     -1       59752408        2102.47  3.5186364e-05       14210.05      4.3118     -1
     1     16      3762.6      4701.8   Coal      0     -1       78495922        5237.76  6.6726524e-05      7493.2721      4.0705     -1
     1     16      3762.6      4701.8   Coal      1     -1       88232462         3245.9  3.6788047e-05      13591.371      5.0134     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1136331e+08         6771.2  6.0802791e-05      8223.3067      5.0154     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2848899e+08        5061.51  3.9392558e-05      12692.753       6.182     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6029153e+08        6258.43  3.9044046e-05       12806.05      5.2546     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8806175e+08        5506.55  2.9280542e-05      17076.187      6.2778     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.388443e+08        6078.32   2.544888e-05       19647.23      6.7406     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7831238e+08        5946.69  2.1366962e-05      23400.613      7.9261     -1
     1     20      9174.7       11465   Coal      0     -1  3.6303527e+08        6684.46  1.8412701e-05      27155.168      7.5283     -1
     1     20      9174.7       11465   Coal      1     -1  4.1557236e+08        7072.16  1.7017879e-05      29380.865      8.6413     -1
     1     21       11465       14327   Coal      0     -1   2.092652e+09       32242.14  1.5407311e-05      32452.127       9.956     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.8263616e+09       43505.74  1.5392843e-05      32482.628      11.513     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.6475182e+09       65981.17  1.8089333e-05        27640.6        13.1     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1    4.37917e+09       92224.68  2.1059854e-05      23741.855      15.121     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.7895162e+09      121608.43  2.5390546e-05      19692.369      16.427     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.7712568e+09      140441.86  2.9434983e-05      16986.591      19.765     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.2649266e+09      149785.84  3.5120379e-05      14236.748      20.586     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.4839146e+09       132875.5  3.8139712e-05      13109.695      21.668     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.7090792e+09      101612.28   3.750805e-05      13330.472      20.342     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5019409e+09       52462.99  2.0968917e-05      23844.818      21.662     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4864124e+09       51141.84  2.0568527e-05      24308.985      21.985     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3553649e+09      107788.07   2.012712e-05      24842.104      20.709     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36278998      -36278998              0           1     -1
     1      0           0         133   Migr      0      1      180570.89   0.0032747731  1.8135665e-08              0      1.0301     -1
     1      0           0         133   Migr      1      0      172230.82       6.165766  3.5799435e-05              0      1.0324     -1
     1      1         133       166.2   Migr      0      1       84368.92   0.0019951055  2.3647399e-08              0      1.0441     -1
     1      1         133       166.2   Migr      1      0       78669.34      5.4868511  6.9745737e-05              0      1.0478     -1
     1      2       166.2      207.68   Migr      0      1      132511.66  0.00038332863  2.8927917e-09              0      1.0465     -1
     1      2       166.2      207.68   Migr      1      0      121609.25      3.0053469  2.4713144e-05              0      1.0513     -1
     1      3      207.68      259.53   Migr      0      1       205874.1      2.0174522  9.7994465e-06              0      1.0636     -1
     1      3      207.68      259.53   Migr      1      0      189319.05       8.237788  4.3512726e-05              0       1.071     -1
     1      4      259.53      324.31   Migr      0      1      318369.58      7.0094042  2.2016564e-05              0      1.1134     -1
     1      4      259.53      324.31   Migr      1      0      290813.35      11.647396  4.0051106e-05              0      1.1291     -1
     1      5      324.31      405.26   Migr      0      1      493163.27      1.6516918  3.3491784e-06              0      1.1871     -1
     1      5      324.31      405.26   Migr      1      0      450229.59      18.059064   4.011079e-05              0      1.2181     -1
     1      6      405.26      506.42   Migr      0      1       768499.6      6.7238649  8.7493408e-06              0      1.2827     -1
     1      6      405.26      506.42   Migr      1      0      699088.97      11.432218  1.6353023e-05              0      1.3255     -1
     1      7      506.42      632.82   Migr      0      1      1188678.2      7.4928311  6.3034986e-06              0      1.3613     -1
     1      7      506.42      632.82   Migr      1      0      1087609.6      35.143379  3.2312493e-05              0       1.421     -1
     1      8      632.82      790.79   Migr      0      1      1826447.1      12.215296  6.6880097e-06              0      1.4891     -1
     1      8      632.82      790.79   Migr      1      0      1673008.3       54.17162  3.2379767e-05              0      1.5806     -1
     1      9      790.79      988.18   Migr      0      1      2763205.9      34.741627  1.2572942e-05              0      1.6656     -1
     1      9      790.79      988.18   Migr      1      0      2553452.4      95.858265  3.7540651e-05              0      1.8057     -1
     1     10      988.18      1234.8   Migr      0      1      4181193.9      66.771854  1.5969567e-05              0      1.8052     -1
     1     10      988.18      1234.8   Migr      1      0      3931351.2      137.64401  3.5011883e-05              0      1.9907     -1
     1     11      1234.8      1543.1   Migr      0      1      6262057.7      73.658236  1.1762625e-05              0      2.0342     -1
     1     11      1234.8      1543.1   Migr      1      0      6046585.1      208.83785  3.4538148e-05              0      2.3046     -1
     1     12      1543.1      1928.2   Migr      0      1      9276449.4      147.80367  1.5933215e-05              0      2.3814     -1
     1     12      1543.1      1928.2   Migr      1      0      9270458.4      312.72715  3.3733731e-05              0      2.7602     -1
     1     13      1928.2      2409.6   Migr      0      1       13752126      228.16471  1.6591231e-05              0      2.5842     -1
     1     13      1928.2      2409.6   Migr      1      0       14147100      452.72644   3.200136e-05              0      3.0483     -1
     1     14      2409.6        3011   Migr      0      1       20193959      421.58869   2.087697e-05              0      3.1787     -1
     1     14      2409.6        3011   Migr      1      0       21440194      620.42165  2.8937314e-05              0      3.8479     -1
     1     15        3011      3762.6   Migr      0      1       29699088       569.5586  1.9177646e-05              0      3.5521     -1
     1     15        3011      3762.6   Migr      1      0       32231040      894.16391  2.7742323e-05              0      4.3177     -1
     1     16      3762.6      4701.8   Migr      0      1       43552515       824.9476  1.8941446e-05              0      4.1033     -1
     1     16      3762.6      4701.8   Migr      1      0       48208517      1136.0294  2.3564911e-05              0      5.0235     -1
     1     17      4701.8      5875.5   Migr      0      1       63545338      1153.7038  1.8155601e-05              0      5.0595     -1
     1     17      4701.8      5875.5   Migr      1      0       71402588        1441.68  2.0190865e-05              0      6.1959     -1
     1     18      5875.5      7342.1   Migr      0      1       93901366      1696.5997  1.8067891e-05              0       5.327     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0613462e+08        2013.92  1.8975147e-05              0      6.3225     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4207246e+08         2486.2   1.749952e-05              0      6.8257     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5935157e+08        2870.11  1.8011181e-05              0      8.0105     -1
     1     20      9174.7       11465   Migr      0      1  2.1820958e+08        3748.79  1.7179768e-05              0      7.6668     -1
     1     20      9174.7       11465   Migr      1      0  2.4150262e+08        4250.86  1.7601714e-05              0      8.7362     -1
     1     21       11465       14327   Migr      0      1  6.8330347e+08              0              0              0      10.408     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8181802e+08              0              0              0       12.11     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3741732e+09              0              0              0      13.878     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1    1.85287e+09              0              0              0      16.163     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1   2.385871e+09              0              0              0      17.653     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9362809e+09              0              0              0      21.037     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3393728e+09              0              0              0      21.293     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4291068e+09              0              0              0      21.357     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1481047e+09              0              0              0      18.983     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0115437e+09              0              0              0      18.883     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   3.014321e+09              0              0              0      18.501     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.3006341e+09              0              0              0      16.992     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2408996  0.00092374612              0           1     -1
     0      0           0         133   Coal      0     -1      318457.77      6.0094532  1.8870487e-05      26496.402      1.0153     -1
     0      0           0         133   Coal      1     -1      283395.43      7.0006638  2.4702811e-05      20240.611      1.0178     -1
     0      1         133       166.2   Coal      0     -1      165761.49      2.6730021  1.6125592e-05      31006.615      1.0214     -1
     0      1         133       166.2   Coal      1     -1      152155.17      3.0024662  1.9732922e-05      25338.365      1.0295     -1
     0      2       166.2      207.68   Coal      0     -1      261083.52      2.8459092  1.0900378e-05      45869.967      1.0301     -1
     0      2       166.2      207.68   Coal      1     -1      235443.34      1.8146796  7.7075003e-06      64871.875       1.043     -1
     0      3      207.68      259.53   Coal      0     -1      405385.87      3.7835385   9.333178e-06       53572.32      1.0531     -1
     0      3      207.68      259.53   Coal      1     -1      363069.32      2.9076945  8.0086484e-06      62432.508      1.0696     -1
     0      4      259.53      324.31   Coal      0     -1      630844.25      4.3045624  6.8234948e-06      73276.234      1.0824     -1
     0      4      259.53      324.31   Coal      1     -1      569816.85      6.3664561  1.1172811e-05      44751.495      1.1049     -1
     0      5      324.31      405.26   Coal      0     -1      977036.48      17.617457  1.8031524e-05      27729.215      1.1635     -1
     0      5      324.31      405.26   Coal      1     -1      885105.86      8.6566232  9.7803253e-06      51123.044      1.2131     -1
     0      6      405.26      506.42   Coal      0     -1      1506352.7       46.28777  3.0728374e-05      16271.606      1.2281     -1
     0      6      405.26      506.42   Coal      1     -1      1372117.7      23.138547  1.6863383e-05      29650.041      1.2936     -1
     0      7      506.42      632.82   Coal      0     -1      2325122.1       101.4298  4.3623429e-05      11461.731      1.3869     -1
     0      7      506.42      632.82   Coal      1     -1      2137245.1      53.344223  2.4959338e-05      20032.583      1.4925     -1
     0      8      632.82      790.79   Coal      0     -1      3559326.4      248.06654    6.96948e-05      7174.1363      1.4131     -1
     0      8      632.82      790.79   Coal      1     -1      3279993.4      115.22154   3.512859e-05      14233.421      1.5263     -1
     0      9      790.79      988.18   Coal      0     -1      5398647.2       403.0871  7.4664464e-05      6696.6262      1.7108     -1
     0      9      790.79      988.18   Coal      1     -1      5018173.3      175.65643  3.5004057e-05      14284.059      1.9268     -1
     0     10      988.18      1234.8   Coal      0     -1      8149188.9       591.1135  7.2536482e-05      6893.0831      1.8444     -1
     0     10      988.18      1234.8   Coal      1     -1      7710690.5      294.15706   3.814925e-05      13106.418       2.093     -1
     0     11      1234.8      1543.1   Coal      0     -1       12201164      936.95012  7.6791865e-05      6511.1063       1.954     -1
     0     11      1234.8      1543.1   Coal      1     -1       11784694      420.47686  3.5679914e-05      14013.487      2.2325     -1
     0     12      1543.1      1928.2   Coal      0     -1       18073221      1279.0497  7.0770435e-05      7065.0972      2.2994     -1
     0     12      1543.1      1928.2   Coal      1     -1       17966450      640.88639  3.5671286e-05      14016.876      2.6838     -1
     0     13      1928.2      2409.6   Coal      0     -1       26643941      1816.0303   6.815922e-05      7335.7647      2.3502     -1
     0     13      1928.2      2409.6   Coal      1     -1       27202871      987.42205   3.629845e-05      13774.693      2.7377     -1
     0     14      2409.6        3011   Coal      0     -1       38815918        2502.32  6.4466335e-05      7755.9861      3.1375     -1
     0     14      2409.6        3011   Coal      1     -1       40913523       1510.567   3.692097e-05      13542.439      3.7937     -1
     0     15        3011      3762.6   Coal      0     -1       56281498        3372.74  5.9926265e-05      8343.5869      3.3712     -1
     0     15        3011      3762.6   Coal      1     -1       61269242        2318.92  3.7848028e-05      13210.728      4.0844     -1
     0     16      3762.6      4701.8   Coal      0     -1       80752771        4462.88  5.5265967e-05      9047.1591      4.1057     -1
     0     16      3762.6      4701.8   Coal      1     -1       90372864        3495.41   3.867765e-05      12927.362      5.0144     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1490222e+08        6020.55   5.239716e-05       9542.502      4.9991     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3168763e+08        5302.99  4.0269461e-05      12416.357       6.122     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6537325e+08        5769.28  3.4886415e-05      14332.226      5.3583     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9241835e+08        5645.85  2.9341537e-05      17040.689      6.4303     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4481972e+08        5728.52  2.3398932e-05      21368.496      6.8863     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8505894e+08        6016.31  2.1105495e-05      23690.513      8.1437     -1
     0     20      9174.7       11465   Coal      0     -1   3.703443e+08        6449.57  1.7415065e-05      28710.775      7.8418     -1
     0     20      9174.7       11465   Coal      1     -1  4.2653422e+08        7011.16  1.6437509e-05      30418.235      9.1159     -1
     0     21       11465       14327   Coal      0     -1  2.1362327e+09       31622.98  1.4803153e-05      33776.587      10.618     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.887596e+09       43459.44  1.5050388e-05      33221.735      12.311     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7166519e+09       66301.89  1.7839144e-05       28028.25      13.219     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4552455e+09       92956.93  2.0864604e-05      23964.031       15.45     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8707167e+09      122727.74   2.519706e-05      19843.585       17.34     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.834677e+09      141624.36  2.9293448e-05      17068.663      19.516     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3120345e+09      151115.74  3.5045114e-05      14267.324      20.679     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5095609e+09      134155.88  3.8225831e-05       13080.16       21.16     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7178593e+09       103020.8  3.7905127e-05      13190.828      21.461     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4845256e+09        53031.1  2.1344558e-05      23425.175      20.068     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4494928e+09       51827.77  2.1158572e-05      23631.084      23.252     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0213117e+09      104998.34   2.091054e-05      23911.386      20.554     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36284415      -36284415              0           1     -1
     0      0           0         133   Migr      0      1      183199.34      1.0053149  5.4875463e-06              0      1.0263     -1
     0      0           0         133   Migr      1      0      165972.56      5.1023353  3.0742041e-05              0      1.0297     -1
