  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4972724e+09       51417.13  2.0589315e-05       24284.44      19.321     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4989022e+09       50361.05   2.015327e-05       24809.87      21.428     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5500283e+09      108602.33  1.9567887e-05      25552.068      20.762     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36181258      -36181258              0           1     -1
     2      0           0         133   Migr      0      1      187438.23      1.0249577  5.4682426e-06              0      1.0286     -1
     2      0           0         133   Migr      1      0      178575.88       2.038899   1.141755e-05              0      1.0296     -1
     2      1         133       166.2   Migr      0      1       84830.33      2.0041596  2.3625507e-05              0      1.0291     -1
     2      1         133       166.2   Migr      1      0       82319.73      4.0049243  4.8650844e-05              0       1.031     -1
     2      2       166.2      207.68   Migr      0      1       131741.2      1.0069387   7.643309e-06              0      1.0325     -1
     2      2       166.2      207.68   Migr      1      0      126644.35      14.611776  0.00011537645              0      1.0344     -1
     2      3      207.68      259.53   Migr      0      1      204628.33  0.00020277956  9.9096521e-10              0      1.0552     -1
     2      3      207.68      259.53   Migr      1      0      195807.91      24.405566  0.00012464035              0      1.0577     -1
     2      4      259.53      324.31   Migr      0      1      320168.62      3.8077987  1.1893104e-05              0      1.1126     -1
     2      4      259.53      324.31   Migr      1      0      298728.45      22.483564  7.5264222e-05              0       1.116     -1
     2      5      324.31      405.26   Migr      0      1      498402.38      12.229707  2.4537819e-05              0      1.2227     -1
     2      5      324.31      405.26   Migr      1      0      464908.35      28.941881  6.2252874e-05              0      1.2329     -1
     2      6      405.26      506.42   Migr      0      1      779255.99      9.3819269  1.2039595e-05              0      1.2435     -1
     2      6      405.26      506.42   Migr      1      0      724734.12      39.829615  5.4957554e-05              0       1.255     -1
     2      7      506.42      632.82   Migr      0      1      1219545.8      16.494674   1.352526e-05              0      1.3159     -1
     2      7      506.42      632.82   Migr      1      0        1129050      77.088342  6.8277172e-05              0       1.333     -1
     2      8      632.82      790.79   Migr      0      1      1888627.8      26.568858   1.406781e-05              0      1.5148     -1
     2      8      632.82      790.79   Migr      1      0      1732761.4      86.376754   4.984919e-05              0      1.5485     -1
     2      9      790.79      988.18   Migr      0      1      2902562.1      67.673645  2.3315141e-05              0      1.6632     -1
     2      9      790.79      988.18   Migr      1      0      2666581.2      148.10132  5.5539775e-05              0      1.7181     -1
     2     10      988.18      1234.8   Migr      0      1      4427887.2      98.703902  2.2291422e-05              0      1.7938     -1
     2     10      988.18      1234.8   Migr      1      0      4048234.2      210.20598  5.1925349e-05              0      1.8735     -1
     2     11      1234.8      1543.1   Migr      0      1      6707615.9      192.47303  2.8694701e-05              0      1.9831     -1
     2     11      1234.8      1543.1   Migr      1      0      6163894.2       369.8425  6.0001436e-05              0      2.0957     -1
     2     12      1543.1      1928.2   Migr      0      1       10083667      237.19289  2.3522484e-05              0      2.1341     -1
     2     12      1543.1      1928.2   Migr      1      0      9375524.5      499.62429  5.3290276e-05              0       2.266     -1
     2     13      1928.2      2409.6   Migr      0      1       15049778       405.9292  2.6972438e-05              0      2.6063     -1
     2     13      1928.2      2409.6   Migr      1      0       14105383      774.08773  5.4878887e-05              0      2.8161     -1
     2     14      2409.6        3011   Migr      0      1       22312998      565.94761  2.5364033e-05              0      2.9307     -1
     2     14      2409.6        3011   Migr      1      0       21184144      939.91498  4.4368797e-05              0      3.1852     -1
     2     15        3011      3762.6   Migr      0      1       32835087       885.3504  2.6963547e-05              0      3.6169     -1
     2     15        3011      3762.6   Migr      1      0       31665304      1126.8237  3.5585438e-05              0      4.0006     -1
     2     16      3762.6      4701.8   Migr      0      1       47874314      1120.1592  2.3397916e-05              0      3.8492     -1
     2     16      3762.6      4701.8   Migr      1      0       46864811      1432.6814  3.0570515e-05              0      4.2702     -1
     2     17      4701.8      5875.5   Migr      0      1       69045146      1483.0319  2.1479163e-05              0      4.5739     -1
     2     17      4701.8      5875.5   Migr      1      0       68838437        1701.57  2.4718313e-05              0      5.0663     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0075712e+08        1912.96  1.8985855e-05              0      5.4525     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0142204e+08        2070.77  2.0417356e-05              0      6.0067     -1
     2     19      7342.1      9174.7   Migr      0      1   1.512034e+08        2667.84  1.7644048e-05              0      6.7398     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5222976e+08         2839.6  1.8653383e-05              0      7.3474     -1
     2     20      9174.7       11465   Migr      0      1   2.307586e+08        3975.07  1.7226097e-05              0      7.5863     -1
     2     20      9174.7       11465   Migr      1      0   2.309435e+08        4099.02  1.7749017e-05              0      8.1235     -1
     2     21       11465       14327   Migr      0      1  6.8151847e+08              0              0              0      9.5971     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7202969e+08              0              0              0      11.128     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3547922e+09              0              0              0      12.913     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8214747e+09              0              0              0      14.858     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3464888e+09              0              0              0       16.48     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8803171e+09              0              0              0      18.471     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2860435e+09              0              0              0      18.956     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3887235e+09              0              0              0      19.447     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1290985e+09              0              0              0      18.286     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9994366e+09              0              0              0      17.059     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0278014e+09              0              0              0      17.906     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   7.572192e+09              0              0              0      17.042     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2431801  0.00093363529              0           1     -1
     1      0           0         133   Coal      0     -1      317807.61        6.00267  1.8887748e-05      26472.187      1.0167     -1
     1      0           0         133   Coal      1     -1      295788.07      7.0193741  2.3731093e-05      21069.405      1.0168     -1
     1      1         133       166.2   Coal      0     -1      171392.35      1.0280695  5.9983397e-06        83356.4      1.0212     -1
     1      1         133       166.2   Coal      1     -1      159940.78      2.0453832  1.2788378e-05      39097.999       1.022     -1
     1      2       166.2      207.68   Coal      0     -1      264310.94      3.9773271   1.504791e-05      33227.207      1.0497     -1
     1      2       166.2      207.68   Coal      1     -1       246845.7      4.3652437  1.7684099e-05      28273.989      1.0509     -1
     1      3      207.68      259.53   Coal      0     -1       412234.6      7.3053511  1.7721344e-05      28214.564      1.0623     -1
     1      3      207.68      259.53   Coal      1     -1      384025.71      4.6131552  1.2012621e-05      41622.891      1.0641     -1
     1      4      259.53      324.31   Coal      0     -1      646848.15      3.9105629  6.0455656e-06      82705.248      1.1068     -1
     1      4      259.53      324.31   Coal      1     -1      595574.94      9.0773002  1.5241239e-05      32805.731      1.1082     -1
     1      5      324.31      405.26   Coal      0     -1      1011840.9      18.241762  1.8028291e-05      27734.188       1.182     -1
     1      5      324.31      405.26   Coal      1     -1      925841.78      11.389907  1.2302217e-05      40643.079      1.1862     -1
     1      6      405.26      506.42   Coal      0     -1      1587461.9      45.143027  2.8437235e-05      17582.582      1.2158     -1
     1      6      405.26      506.42   Coal      1     -1      1438419.1      22.475878  1.5625403e-05      31999.176      1.2191     -1
     1      7      506.42      632.82   Coal      0     -1      2473112.6      76.866603  3.1080916e-05      16087.042      1.3532     -1
     1      7      506.42      632.82   Coal      1     -1      2199162.6       55.53863  2.5254444e-05      19798.495      1.3698     -1
     1      8      632.82      790.79   Coal      0     -1      3842210.3      223.94954  5.8286641e-05       8578.295      1.4328     -1
     1      8      632.82      790.79   Coal      1     -1      3368150.7      130.19658  3.8655213e-05      12934.866      1.4604     -1
     1      9      790.79      988.18   Coal      0     -1        5854361      412.03343  7.0380598e-05      7104.2306      1.6434     -1
     1      9      790.79      988.18   Coal      1     -1      5162528.7       209.6868  4.0617071e-05      12310.095      1.6937     -1
     1     10      988.18      1234.8   Coal      0     -1      8897501.9      656.15533  7.3746017e-05      6780.0271      1.8559     -1
     1     10      988.18      1234.8   Coal      1     -1      7875514.3      284.73449    3.61544e-05      13829.576      1.9266     -1
     1     11      1234.8      1543.1   Coal      0     -1       13537067      962.26256  7.1083532e-05      7033.9779      1.9956     -1
     1     11      1234.8      1543.1   Coal      1     -1       11947472      483.03252  4.0429685e-05      12367.151      2.0989     -1
     1     12      1543.1      1928.2   Coal      0     -1       20225067      1482.0067  7.3275736e-05      6823.5411      2.4945     -1
     1     12      1543.1      1928.2   Coal      1     -1       17945120      643.98552  3.5886386e-05       13932.86      2.6709     -1
     1     13      1928.2      2409.6   Coal      0     -1       30270772       2104.969  6.9538004e-05      7190.3128      2.5521     -1
     1     13      1928.2      2409.6   Coal      1     -1       26902597      986.09895  3.6654414e-05      13640.922      2.7478     -1
     1     14      2409.6        3011   Coal      0     -1       44405864        2911.48  6.5565215e-05       7625.995      3.2723     -1
     1     14      2409.6        3011   Coal      1     -1       40048783      1553.7194  3.8795671e-05      12888.036      3.5882     -1
     1     15        3011      3762.6   Coal      0     -1       64629561        4105.56  6.3524491e-05        7870.98      3.3291     -1
     1     15        3011      3762.6   Coal      1     -1       59437376        2349.73  3.9532869e-05      12647.703      3.6248     -1
     1     16      3762.6      4701.8   Coal      0     -1       92006434        5602.94  6.0897263e-05      8210.5497      4.3062     -1
     1     16      3762.6      4701.8   Coal      1     -1       87375953        3759.88  4.3031061e-05      11619.514      4.6933     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2906452e+08        7461.33  5.7810854e-05      8648.8949      4.9445     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2559764e+08        5488.44  4.3698592e-05      11442.016      5.4055     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8344651e+08        7252.45  3.9534414e-05      12647.209      5.0358     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8180285e+08        5830.93   3.207282e-05      15589.524      5.4392     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6830887e+08        6914.96  2.5772387e-05      19400.609      6.9045     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6849556e+08        6043.01  2.2506927e-05      22215.383      7.4397     -1
     1     20      9174.7       11465   Coal      0     -1  4.0309434e+08        7546.06  1.8720332e-05      26708.928      7.3309     -1
     1     20      9174.7       11465   Coal      1     -1  4.0131582e+08        7009.34  1.7465895e-05      28627.219      7.8447     -1
     1     21       11465       14327   Coal      0     -1  2.1326605e+09        34594.9  1.6221476e-05      30823.336      9.3565     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8486793e+09       45637.12  1.6020449e-05      31210.112      10.498     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1   3.647183e+09       67392.62  1.8477992e-05      27059.217      12.725     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3469617e+09       92686.82  2.1322208e-05      23449.729      13.801     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1   4.745306e+09      121321.78  2.5566693e-05      19556.695      15.467     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7170456e+09      139047.12  2.9477587e-05       16962.04      17.717     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2275593e+09      147953.58  3.4997399e-05      14286.776      19.065     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4642861e+09      131994.98   3.810164e-05      13122.795      20.596     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6947788e+09      101065.74  3.7504281e-05      13331.812      19.113     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.487776e+09       52045.25  2.0920392e-05      23900.126      20.745     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.462376e+09       50724.27  2.0599726e-05      24272.168      19.787     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2688952e+09      106298.69  2.0174759e-05      24783.444      21.177     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36183914      -36183914              0           1     -1
     1      0           0         133   Migr      0      1      183822.64      2.0749668  1.1287874e-05              0      1.0279     -1
     1      0           0         133   Migr      1      0      172948.98      2.0306712  1.1741446e-05              0      1.0287     -1
     1      1         133       166.2   Migr      0      1       85852.64      2.0071245  2.3378716e-05              0      1.0211     -1
     1      1         133       166.2   Migr      1      0        80414.8      2.5217433  3.1359193e-05              0      1.0219     -1
     1      2       166.2      207.68   Migr      0      1      132156.43      1.0022942  7.5841499e-06              0      1.0497     -1
     1      2       166.2      207.68   Migr      1      0      124274.74      12.883647  0.00010367068              0      1.0509     -1
     1      3      207.68      259.53   Migr      0      1      205443.35    0.002633171  1.2817017e-08              0      1.0625     -1
     1      3      207.68      259.53   Migr      1      0      193823.36      19.411817   0.0001001521              0      1.0643     -1
     1      4      259.53      324.31   Migr      0      1      321174.88      3.2463489   1.010773e-05              0       1.107     -1
     1      4      259.53      324.31   Migr      1      0       301421.1      15.460193  5.1291011e-05              0      1.1084     -1
     1      5      324.31      405.26   Migr      0      1      502183.36      11.364151  2.2629486e-05              0      1.1821     -1
     1      5      324.31      405.26   Migr      1      0      469150.86      17.255711  3.6780729e-05              0      1.1868     -1
     1      6      405.26      506.42   Migr      0      1      786312.56      10.776251  1.3704793e-05              0      1.2156     -1
     1      6      405.26      506.42   Migr      1      0       730271.4      30.381483  4.1603002e-05              0      1.2199     -1
     1      7      506.42      632.82   Migr      0      1      1222465.3      27.995112  2.2900537e-05              0      1.3529     -1
     1      7      506.42      632.82   Migr      1      0      1119771.8      64.908536  5.7965858e-05              0      1.3713     -1
     1      8      632.82      790.79   Migr      0      1      1896771.5      29.832396  1.5727986e-05              0      1.4316     -1
     1      8      632.82      790.79   Migr      1      0      1723080.6      72.410751  4.2024005e-05              0      1.4621     -1
     1      9      790.79      988.18   Migr      0      1      2888793.7      67.282998  2.3291036e-05              0      1.6413     -1
     1      9      790.79      988.18   Migr      1      0      2652305.1      105.66447  3.9838733e-05              0      1.6955     -1
     1     10      988.18      1234.8   Migr      0      1      4400171.8      97.732376  2.2211037e-05              0      1.8515     -1
     1     10      988.18      1234.8   Migr      1      0      4067303.5       154.5863  3.8007072e-05              0      1.9313     -1
     1     11      1234.8      1543.1   Migr      0      1      6700837.1      172.96846  2.5812963e-05              0      1.9913     -1
     1     11      1234.8      1543.1   Migr      1      0      6216421.6      287.57001  4.6259735e-05              0      2.1061     -1
     1     12      1543.1      1928.2   Migr      0      1       10065087      238.85075   2.373062e-05              0      2.4815     -1
     1     12      1543.1      1928.2   Migr      1      0        9413917      377.43625  4.0093433e-05              0      2.6839     -1
     1     13      1928.2      2409.6   Migr      0      1       15107445      373.01975   2.469112e-05              0      2.5428     -1
     1     13      1928.2      2409.6   Migr      1      0       14276470      594.50542  4.1642326e-05              0      2.7639     -1
     1     14      2409.6        3011   Migr      0      1       22319016      533.81145  2.3917338e-05              0      3.2632     -1
     1     14      2409.6        3011   Migr      1      0       21454991       751.5521  3.5029243e-05              0      3.6152     -1
     1     15        3011      3762.6   Migr      0      1       32934349      825.03358  2.5050854e-05              0      3.3344     -1
     1     15        3011      3762.6   Migr      1      0       32158300      933.34575  2.9023479e-05              0      3.6651     -1
     1     16      3762.6      4701.8   Migr      0      1       48026763      1077.7095  2.2439769e-05              0      4.3085     -1
     1     16      3762.6      4701.8   Migr      1      0       47831261      1246.1809  2.6053691e-05              0      4.7708     -1
     1     17      4701.8      5875.5   Migr      0      1       69546250        1409.47  2.0266657e-05              0      4.9521     -1
     1     17      4701.8      5875.5   Migr      1      0       70253546        1586.51  2.2582632e-05              0      5.4877     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0187024e+08        1902.92  1.8679842e-05              0      5.0672     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0379211e+08        2058.72  1.9835033e-05              0      5.5324     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5226758e+08        2679.87  1.7599742e-05              0      6.9274     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5578699e+08        2828.75  1.8157806e-05              0      7.5543     -1
     1     20      9174.7       11465   Migr      0      1  2.3205592e+08        4001.58  1.7244033e-05              0      7.4162     -1
     1     20      9174.7       11465   Migr      1      0  2.3591739e+08        4177.88   1.770908e-05              0        7.99     -1
     1     21       11465       14327   Migr      0      1  6.9115227e+08              0              0              0      9.7345     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8575496e+08              0              0              0      11.008     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3732615e+09              0              0              0       13.44     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1   1.842844e+09              0              0              0      14.692     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3720444e+09              0              0              0      16.568     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9112367e+09              0              0              0      18.797     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3172024e+09              0              0              0      19.677     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4163852e+09              0              0              0      20.198     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1357288e+09              0              0              0      17.875     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9992122e+09              0              0              0      18.174     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9905536e+09              0              0              0      16.803     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2035345e+09              0              0              0      17.394     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2425759   0.0009313156              0           1     -1
     0      0           0         133   Coal      0     -1      306538.74       2.009364  6.5550085e-06      76277.552      1.0183     -1
     0      0           0         133   Coal      1     -1      308988.55      3.0085378  9.7367289e-06      51351.948      1.0172     -1
     0      1         133       166.2   Coal      0     -1      162167.72      1.1607104  7.1574686e-06        69857.1      1.0215     -1
     0      1         133       166.2   Coal      1     -1      161916.15      2.0415829   1.260889e-05      39654.562       1.022     -1
     0      2       166.2      207.68   Coal      0     -1      256073.51      3.3118077  1.2933035e-05      38660.686      1.0282     -1
     0      2       166.2      207.68   Coal      1     -1      249524.42      3.0008676  1.2026348e-05       41575.38      1.0296     -1
     0      3      207.68      259.53   Coal      0     -1      402763.42      7.3272247  1.8192379e-05      27484.036      1.0462     -1
     0      3      207.68      259.53   Coal      1     -1       383796.6      3.4650557  9.0283647e-06      55381.015      1.0515     -1
     0      4      259.53      324.31   Coal      0     -1       633407.2      7.0433223  1.1119738e-05      44965.087      1.0748     -1
     0      4      259.53      324.31   Coal      1     -1      602174.32      6.9335065  1.1514118e-05      43424.948      1.0802     -1
     0      5      324.31      405.26   Coal      0     -1      987232.35      17.678944  1.7907582e-05      27921.134      1.1465     -1
     0      5      324.31      405.26   Coal      1     -1       932746.1      11.194669   1.200184e-05      41660.279       1.161     -1
     0      6      405.26      506.42   Coal      0     -1      1546243.7      33.571362   2.171156e-05      23029.206      1.2033     -1
     0      6      405.26      506.42   Coal      1     -1      1447950.1      19.091501  1.3185193e-05      37921.326      1.2209     -1
     0      7      506.42      632.82   Coal      0     -1      2414606.4      77.286569  3.2007936e-05      15621.126      1.3473     -1
     0      7      506.42      632.82   Coal      1     -1      2222620.6      53.174487  2.3924231e-05      20899.314      1.3819     -1
     0      8      632.82      790.79   Coal      0     -1      3738230.2       190.0527  5.0840288e-05      9834.7201      1.3723     -1
     0      8      632.82      790.79   Coal      1     -1      3401390.5      133.75081  3.9322393e-05      12715.401      1.4081     -1
     0      9      790.79      988.18   Coal      0     -1      5703564.8      350.50538  6.1453738e-05      8136.2015      1.6709     -1
     0      9      790.79      988.18   Coal      1     -1      5209479.4      210.91131  4.0486063e-05      12349.929      1.7257     -1
     0     10      988.18      1234.8   Coal      0     -1      8672032.6      517.86449  5.9716622e-05      8372.8782      1.7986     -1
     0     10      988.18      1234.8   Coal      1     -1      7980748.7      306.96309  3.8462944e-05      12999.525      1.8625     -1
     0     11      1234.8      1543.1   Coal      0     -1       13202407      760.62106    5.76123e-05      8678.7022      1.9088     -1
     0     11      1234.8      1543.1   Coal      1     -1       12160727      506.22639  4.1627972e-05      12011.154      1.9927     -1
     0     12      1543.1      1928.2   Coal      0     -1       19800679        1194.97  6.0349949e-05      8285.0111      2.2318     -1
     0     12      1543.1      1928.2   Coal      1     -1       18437422       706.1097  3.8297637e-05      13055.636      2.3598     -1
     0     13      1928.2      2409.6   Coal      0     -1       29620693      1687.5269  5.6971216e-05      8776.3618      2.2796     -1
     0     13      1928.2      2409.6   Coal      1     -1       27816122      1068.1641    3.84009e-05      13020.528       2.418     -1
     0     14      2409.6        3011   Coal      0     -1       43585764      2413.2358  5.5367523e-05      9030.5647      3.0701     -1
     0     14      2409.6        3011   Coal      1     -1       41451275      1649.9661  3.9804953e-05      12561.251      3.3101     -1
     0     15        3011      3762.6   Coal      0     -1       63476866      3430.3337  5.4040691e-05      9252.2874      3.2804     -1
     0     15        3011      3762.6   Coal      1     -1       61690941      2528.6043   4.098826e-05      12198.615      3.5473     -1
     0     16      3762.6      4701.8   Coal      0     -1       91237197      4789.0568  5.2490179e-05      9525.5914      3.9804     -1
     0     16      3762.6      4701.8   Coal      1     -1       90538629        3803.49  4.2009582e-05      11902.046      4.3368     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2957418e+08        6546.65  5.0524341e-05      9896.2201      4.8458     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3061745e+08        5635.23  4.3143012e-05      11589.362      5.3026     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8527636e+08        6520.55  3.5193643e-05      14207.111      5.1864     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8900044e+08        5833.23  3.0863578e-05      16200.325      5.6207     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7150615e+08        6413.62  2.3622375e-05      21166.373      6.6537     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7890282e+08        6051.16  2.1696303e-05      23045.401      7.1872     -1
     0     20      9174.7       11465   Coal      0     -1  4.0635286e+08        7164.18  1.7630441e-05       28360.04      7.5331     -1
     0     20      9174.7       11465   Coal      1     -1  4.1727663e+08           6977  1.6720323e-05      29903.728      8.0429     -1
     0     21       11465       14327   Coal      0     -1  2.1893629e+09       33411.44  1.5260805e-05      32763.671      9.7342     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.930612e+09       45156.07   1.540841e-05      32449.812      11.369     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7420507e+09       67592.99  1.8063088e-05       27680.76      12.219     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4592732e+09       93683.54  2.1008702e-05      23799.662      14.274     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8506929e+09      122817.27  2.5319531e-05      19747.601      16.142     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8041313e+09      140885.09   2.932582e-05      17049.822       18.11     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2915947e+09      150098.71  3.4975043e-05      14295.908          19     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.494083e+09      133593.13  3.8234104e-05       13077.33      19.433     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.706256e+09      102570.19  3.7901141e-05      13192.215      19.992     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
