  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      1      0       171621.1      2.4695623  1.4389619e-05              0      1.0339     -1
     2      1         133       166.2   Migr      0      1        92285.6   0.0054234007  5.8767573e-08              0      1.0391     -1
     2      1         133       166.2   Migr      1      0       84062.67      1.2148068  1.4451204e-05              0      1.0481     -1
     2      2       166.2      207.68   Migr      0      1      141184.49    0.020610561  1.4598318e-07              0       1.053     -1
     2      2       166.2      207.68   Migr      1      0      128629.93      1.0060716  7.8214426e-06              0      1.0642     -1
     2      3      207.68      259.53   Migr      0      1      215849.87   0.0055888382  2.5892247e-08              0      1.1191     -1
     2      3      207.68      259.53   Migr      1      0      197018.31      12.053728  6.1180751e-05              0      1.1368     -1
     2      4      259.53      324.31   Migr      0      1      333668.43  0.00059101827  1.7712742e-09              0      1.1378     -1
     2      4      259.53      324.31   Migr      1      0      306234.78      3.5960907  1.1742921e-05              0      1.1588     -1
     2      5      324.31      405.26   Migr      0      1      514307.29      2.1458419  4.1722954e-06              0      1.2127     -1
     2      5      324.31      405.26   Migr      1      0      472497.88      13.590642  2.8763393e-05              0      1.2413     -1
     2      6      405.26      506.42   Migr      0      1      791060.92      8.5464411  1.0803771e-05              0      1.2608     -1
     2      6      405.26      506.42   Migr      1      0      735995.66       11.37365   1.545342e-05              0      1.2948     -1
     2      7      506.42      632.82   Migr      0      1      1215035.3      7.3496371  6.0489083e-06              0      1.4884     -1
     2      7      506.42      632.82   Migr      1      0      1138027.5      41.007371  3.6033726e-05              0      1.5518     -1
     2      8      632.82      790.79   Migr      0      1      1847671.9      16.188335   8.761477e-06              0      1.5412     -1
     2      8      632.82      790.79   Migr      1      0      1734644.2      62.835911  3.6224092e-05              0       1.621     -1
     2      9      790.79      988.18   Migr      0      1        2790191      24.524786  8.7896442e-06              0      1.6375     -1
     2      9      790.79      988.18   Migr      1      0      2666097.6      118.27093  4.4361067e-05              0      1.7362     -1
     2     10      988.18      1234.8   Migr      0      1      4197750.1      59.375651  1.4144637e-05              0      1.8005     -1
     2     10      988.18      1234.8   Migr      1      0      4086833.1      172.35129  4.2172334e-05              0      1.9423     -1
     2     11      1234.8      1543.1   Migr      0      1      6228756.4      86.641302  1.3909888e-05              0      2.0853     -1
     2     11      1234.8      1543.1   Migr      1      0      6270959.4      285.49349  4.5526285e-05              0      2.3108     -1
     2     12      1543.1      1928.2   Migr      0      1      9201331.8      145.35549  1.5797223e-05              0      2.4164     -1
     2     12      1543.1      1928.2   Migr      1      0      9518719.4      374.99099  3.9395109e-05              0      2.7573     -1
     2     13      1928.2      2409.6   Migr      0      1       13581999        262.132  1.9299957e-05              0      2.6239     -1
     2     13      1928.2      2409.6   Migr      1      0       14412170      553.25994  3.8388384e-05              0      3.0546     -1
     2     14      2409.6        3011   Migr      0      1       19937967      353.04172  1.7707007e-05              0      3.0414     -1
     2     14      2409.6        3011   Migr      1      0       21691119      802.57215  3.7000035e-05              0      3.6188     -1
     2     15        3011      3762.6   Migr      0      1       29276315      608.27262  2.0776953e-05              0      3.3665     -1
     2     15        3011      3762.6   Migr      1      0       32390758      1096.8058  3.3861688e-05              0      4.0398     -1
     2     16      3762.6      4701.8   Migr      0      1       42860829      835.58214   1.949524e-05              0      3.8867     -1
     2     16      3762.6      4701.8   Migr      1      0       48375239        1264.81  2.6145814e-05              0      4.6615     -1
     2     17      4701.8      5875.5   Migr      0      1       62422930       1119.293  1.7930798e-05              0      4.8727     -1
     2     17      4701.8      5875.5   Migr      1      0       71572796      1529.4859  2.1369654e-05              0      5.8633     -1
     2     18      5875.5      7342.1   Migr      0      1       92411551        1607.23   1.739209e-05              0       5.915     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0575713e+08        2061.85  1.9496085e-05              0      7.1155     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4065939e+08        2474.38  1.7591289e-05              0      6.8466     -1
     2     19      7342.1      9174.7   Migr      1      0   1.585786e+08        2894.03  1.8249815e-05              0       8.036     -1
     2     20      9174.7       11465   Migr      0      1  2.1723911e+08        3650.79    1.68054e-05              0      8.3951     -1
     2     20      9174.7       11465   Migr      1      0  2.3966339e+08        4232.35   1.765956e-05              0      9.6558     -1
     2     21       11465       14327   Migr      0      1   6.780343e+08              0              0              0      10.172     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7465427e+08              0              0              0      11.879     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1   1.364327e+09              0              0              0      13.998     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8398891e+09              0              0              0      16.403     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3709176e+09              0              0              0      17.936     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9103332e+09              0              0              0      19.886     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1   3.318998e+09              0              0              0      21.135     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4098038e+09              0              0              0      20.862     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1487982e+09              0              0              0      19.667     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0203259e+09              0              0              0      19.029     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   3.057627e+09              0              0              0      19.529     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.7175628e+09              0              0              0      18.133     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2415195  0.00092612317              0           1     -1
     1      0           0         133   Coal      0     -1      314612.84      12.988391  4.1283729e-05      12111.309      1.0178     -1
     1      0           0         133   Coal      1     -1      297377.49      10.010444  3.3662414e-05      14853.361      1.0191     -1
     1      1         133       166.2   Coal      0     -1      172153.19  0.00025902036  1.5045923e-09  3.3231594e+08      1.0486     -1
     1      1         133       166.2   Coal      1     -1       157745.2     0.22025354  1.3962614e-06      358099.13      1.0585     -1
     1      2       166.2      207.68   Coal      0     -1      264502.01      5.6083687  2.1203501e-05      23581.011      1.0493     -1
     1      2       166.2      207.68   Coal      1     -1      242028.63       2.489333  1.0285283e-05      48613.149      1.0589     -1
     1      3      207.68      259.53   Coal      0     -1      409990.75      4.9053989  1.1964658e-05      41789.746      1.1003     -1
     1      3      207.68      259.53   Coal      1     -1      373168.75     0.90981287  2.4380736e-06      205079.95      1.1183     -1
     1      4      259.53      324.31   Coal      0     -1      638050.83      4.9751346  7.7973954e-06      64123.976      1.1139     -1
     1      4      259.53      324.31   Coal      1     -1       579708.2      11.379743  1.9630123e-05      25471.058      1.1317     -1
     1      5      324.31      405.26   Coal      0     -1      998576.26      34.605367  3.4654706e-05      14428.055      1.2035     -1
     1      5      324.31      405.26   Coal      1     -1       902328.1      10.087334  1.1179231e-05      44725.796      1.2385     -1
     1      6      405.26      506.42   Coal      0     -1      1551183.4      40.452269  2.6078327e-05      19173.009      1.2782     -1
     1      6      405.26      506.42   Coal      1     -1      1396092.6      30.706485  2.1994591e-05      22732.862      1.3325     -1
     1      7      506.42      632.82   Coal      0     -1      2394252.5      148.29439   6.193766e-05       8072.633      1.3588     -1
     1      7      506.42      632.82   Coal      1     -1      2144242.9      57.308693  2.6726773e-05      18707.833      1.4298     -1
     1      8      632.82      790.79   Coal      0     -1      3671149.4      319.67162  8.7076712e-05      5742.0634      1.4946     -1
     1      8      632.82      790.79   Coal      1     -1      3320055.2      111.71896  3.3649729e-05      14858.961      1.5976     -1
     1      9      790.79      988.18   Coal      0     -1      5587404.4      523.78252  9.3743443e-05      5333.7064      1.5932     -1
     1      9      790.79      988.18   Coal      1     -1      5070534.2      151.19408  2.9818176e-05      16768.296      1.7263     -1
     1     10      988.18      1234.8   Coal      0     -1        8344740      872.38958  0.00010454365      4782.6912      1.8234     -1
     1     10      988.18      1234.8   Coal      1     -1      7739725.5      232.40091  3.0027023e-05      16651.667        2.03     -1
     1     11      1234.8      1543.1   Coal      0     -1       12341481      1376.6301  0.00011154497       4482.497      2.0765     -1
     1     11      1234.8      1543.1   Coal      1     -1       11740191      339.02526   2.887732e-05      17314.626      2.3758     -1
     1     12      1543.1      1928.2   Coal      0     -1       18027008      1736.9295  9.6351509e-05      5189.3323      2.4901     -1
     1     12      1543.1      1928.2   Coal      1     -1       17816392      568.22138   3.189318e-05      15677.333      2.9381     -1
     1     13      1928.2      2409.6   Coal      0     -1       26165988      2360.0096  9.0193788e-05       5543.619      2.4904     -1
     1     13      1928.2      2409.6   Coal      1     -1       26932500      832.62077  3.0915094e-05      16173.329      2.9136     -1
     1     14      2409.6        3011   Coal      0     -1       38009931        3089.13  8.1271656e-05      6152.2064       3.085     -1
     1     14      2409.6        3011   Coal      1     -1       40408671        1396.94  3.4570303e-05      14463.281      3.7056     -1
     1     15        3011      3762.6   Coal      0     -1       54888400        4030.69  7.3434277e-05      6808.8095      3.3217     -1
     1     15        3011      3762.6   Coal      1     -1       60101582        2143.66  3.5667281e-05       14018.45      3.9791     -1
     1     16      3762.6      4701.8   Coal      0     -1       78697898         5192.5  6.5980161e-05      7578.0355      4.1322     -1
     1     16      3762.6      4701.8   Coal      1     -1       88802927        3304.13  3.7207445e-05      13438.171      4.9869     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1121958e+08        6789.27  6.1043838e-05       8190.835      5.2023     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2915411e+08        5122.42  3.9661299e-05      12606.748      6.2377     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6027769e+08        6207.33  3.8728597e-05      12910.357      5.9087     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8776836e+08        5488.21  2.9228619e-05      17106.521      7.0269     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3934559e+08        6157.71  2.5727276e-05      19434.627      6.9377     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7799272e+08        5939.82  2.1366819e-05      23400.769      8.1191     -1
     1     20      9174.7       11465   Coal      0     -1  3.6363387e+08        6701.79  1.8430049e-05      27129.608      8.0564     -1
     1     20      9174.7       11465   Coal      1     -1  4.1564899e+08         7043.5  1.6945789e-05      29505.856      9.2878     -1
     1     21       11465       14327   Coal      0     -1  2.0953062e+09       32107.54  1.5323555e-05      32629.503      9.8416     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.8336039e+09       43697.53  1.5421185e-05       32422.93      11.753     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.6563365e+09       66367.03  1.8151237e-05      27546.332       14.01     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.3819979e+09       92219.64  2.1045113e-05      23758.485      15.274     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.7951737e+09      121659.48  2.5371235e-05      19707.357      16.665     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.7713385e+09      140306.78  2.9406168e-05      17003.236      19.768     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.2683146e+09      149479.11   3.502064e-05      14277.295      20.201     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.4841375e+09      133052.41  3.8188048e-05      13093.102      21.698     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.7121661e+09      101742.08  3.7513219e-05      13328.635      21.547     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5116193e+09       52496.81   2.090158e-05      23921.637      23.236     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4983468e+09       51366.84  2.0560332e-05      24318.673      24.089     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3661722e+09       108006.6  2.0127308e-05      24841.872      21.154     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36278926      -36278926              0           1     -1
     1      0           0         133   Migr      0      1      181200.55   0.0011524225  6.3599282e-09              0      1.0298     -1
     1      0           0         133   Migr      1      0      172948.42      4.1097512  2.3762872e-05              0      1.0315     -1
     1      1         133       166.2   Migr      0      1       91849.83    0.002026986  2.2068478e-08              0      1.0587     -1
     1      1         133       166.2   Migr      1      0       84861.24      1.4509725  1.7098176e-05              0      1.0692     -1
     1      2       166.2      207.68   Migr      0      1      139487.17      1.0119876  7.2550585e-06              0      1.0566     -1
     1      2       166.2      207.68   Migr      1      0      128629.01      1.2994205   1.010208e-05              0      1.0664     -1
     1      3      207.68      259.53   Migr      0      1      213789.22      1.4922227  6.9798783e-06              0      1.1073     -1
     1      3      207.68      259.53   Migr      1      0      196467.17       12.45861  6.3413192e-05              0      1.1254     -1
     1      4      259.53      324.31   Migr      0      1      329660.05      1.0009977  3.0364545e-06              0      1.1197     -1
     1      4      259.53      324.31   Migr      1      0      303024.29      3.1984189  1.0554992e-05              0      1.1377     -1
     1      5      324.31      405.26   Migr      0      1      512022.22      5.8788407  1.1481613e-05              0      1.2098     -1
     1      5      324.31      405.26   Migr      1      0       468445.5      13.714818  2.9277297e-05              0      1.2448     -1
     1      6      405.26      506.42   Migr      0      1      790341.37      6.2036086  7.8492773e-06              0      1.2838     -1
     1      6      405.26      506.42   Migr      1      0      722125.65      16.071691  2.2256087e-05              0      1.3388     -1
     1      7      506.42      632.82   Migr      0      1      1215625.6      10.173975  8.3693324e-06              0      1.3635     -1
     1      7      506.42      632.82   Migr      1      0      1106376.2      32.633969  2.9496268e-05              0      1.4356     -1
     1      8      632.82      790.79   Migr      0      1      1863575.7      18.695093   1.003184e-05              0      1.4997     -1
     1      8      632.82      790.79   Migr      1      0      1713531.1      56.645901  3.3057994e-05              0      1.6044     -1
     1      9      790.79      988.18   Migr      0      1      2836340.1      33.251039   1.172322e-05              0      1.5976     -1
     1      9      790.79      988.18   Migr      1      0      2626938.2      94.408772  3.5938711e-05              0      1.7322     -1
     1     10      988.18      1234.8   Migr      0      1      4254344.1      67.121925  1.5777268e-05              0      1.8274     -1
     1     10      988.18      1234.8   Migr      1      0        4025571      137.85473  3.4244765e-05              0      2.0375     -1
     1     11      1234.8      1543.1   Migr      0      1      6342005.2      94.472172  1.4896262e-05              0      2.0789     -1
     1     11      1234.8      1543.1   Migr      1      0      6143752.1      227.17799  3.6977076e-05              0      2.3847     -1
     1     12      1543.1      1928.2   Migr      0      1      9382614.9      152.77676  1.6282961e-05              0      2.4957     -1
     1     12      1543.1      1928.2   Migr      1      0      9372079.6      285.24436  3.0435546e-05              0      2.9527     -1
     1     13      1928.2      2409.6   Migr      0      1       13817464      262.02411  1.8963256e-05              0      2.5005     -1
     1     13      1928.2      2409.6   Migr      1      0       14262484      447.72564  3.1391841e-05              0      2.9322     -1
     1     14      2409.6        3011   Migr      0      1       20352679       369.6594   1.816269e-05              0      3.0999     -1
     1     14      2409.6        3011   Migr      1      0       21619777      634.86598  2.9365057e-05              0      3.7301     -1
     1     15        3011      3762.6   Migr      0      1       29928064       593.8545  1.9842731e-05              0      3.3415     -1
     1     15        3011      3762.6   Migr      1      0       32506556      911.35733  2.8036108e-05              0      4.0119     -1
     1     16      3762.6      4701.8   Migr      0      1       43859771      830.25441  1.8929748e-05              0      4.1564     -1
     1     16      3762.6      4701.8   Migr      1      0       48641555        1139.31  2.3422566e-05              0      5.0288     -1
     1     17      4701.8      5875.5   Migr      0      1       63748704      1155.3996  1.8124284e-05              0      5.2317     -1
     1     17      4701.8      5875.5   Migr      1      0       71951059        1436.87  1.9970102e-05              0      6.2843     -1
     1     18      5875.5      7342.1   Migr      0      1       94117162        1643.51  1.7462384e-05              0      5.9761     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0644563e+08        2020.47  1.8981239e-05              0      7.0886     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4265976e+08        2496.11  1.7496945e-05              0       7.045     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5983087e+08        2909.17  1.8201552e-05              0      8.1992     -1
     1     20      9174.7       11465   Migr      0      1  2.1899043e+08        3717.25  1.6974486e-05              0      8.2079     -1
     1     20      9174.7       11465   Migr      1      0  2.4195585e+08        4261.49  1.7612676e-05              0      9.4225     -1
     1     21       11465       14327   Migr      0      1  6.8443569e+08              0              0              0      10.316     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8446439e+08              0              0              0      12.401     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3783843e+09              0              0              0      14.885     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8557163e+09              0              0              0      16.365     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3906745e+09              0              0              0      17.917     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9372026e+09              0              0              0      21.087     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3405441e+09              0              0              0      21.014     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1   3.430843e+09              0              0              0      21.373     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1568576e+09              0              0              0      19.993     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0250647e+09              0              0              0      20.286     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   3.034604e+09              0              0              0       20.08     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1    7.32226e+09              0              0              0      17.269     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2409917  0.00092409928              0           1     -1
     0      0           0         133   Coal      0     -1      301894.84      5.0813308   1.683146e-05      29706.277      1.0167     -1
     0      0           0         133   Coal      1     -1      285463.64      4.0056445  1.4032065e-05      35632.673      1.0187     -1
     0      1         133       166.2   Coal      0     -1      164268.15    0.021241403  1.2930932e-07      3866697.2      1.0264     -1
     0      1         133       166.2   Coal      1     -1      156985.04   0.0011340976  7.2242399e-09       69211433      1.0304     -1
     0      2       166.2      207.68   Coal      0     -1      256923.46      4.0414352  1.5730114e-05      31786.166      1.0348     -1
     0      2       166.2      207.68   Coal      1     -1      242748.75      2.0022859  8.2483879e-06      60617.906       1.043     -1
     0      3      207.68      259.53   Coal      0     -1      400359.36      4.8886105  1.2210556e-05      40948.175       1.057     -1
     0      3      207.68      259.53   Coal      1     -1      378419.57      2.7519769  7.2722902e-06      68754.132      1.0715     -1
     0      4      259.53      324.31   Coal      0     -1      623052.77      5.4811485  8.7972459e-06      56835.969      1.0868     -1
     0      4      259.53      324.31   Coal      1     -1      579607.62       6.299978  1.0869384e-05      46000.766      1.1082     -1
     0      5      324.31      405.26   Coal      0     -1      977675.98      22.106759   2.261154e-05      22112.603      1.1753     -1
     0      5      324.31      405.26   Coal      1     -1       902509.8      11.267721  1.2484874e-05      40048.463      1.2115     -1
     0      6      405.26      506.42   Coal      0     -1      1516690.5      34.745362  2.2908669e-05      21825.798      1.2343     -1
     0      6      405.26      506.42   Coal      1     -1      1396957.7       29.67485  2.1242484e-05      23537.737      1.2932     -1
     0      7      506.42      632.82   Coal      0     -1      2331634.8      106.75885  4.5787124e-05      10920.101      1.3879     -1
     0      7      506.42      632.82   Coal      1     -1      2156662.7      55.188719  2.5589871e-05      19538.981      1.4931     -1
     0      8      632.82      790.79   Coal      0     -1      3564868.1      245.70684  6.8924526e-05      7254.3118      1.4159     -1
     0      8      632.82      790.79   Coal      1     -1      3328423.6      115.43996  3.4683074e-05      14416.254       1.524     -1
     0      9      790.79      988.18   Coal      0     -1      5411264.6      389.20575  7.1925101e-05      6951.6761      1.7108     -1
     0      9      790.79      988.18   Coal      1     -1      5116902.4      177.34788  3.4659227e-05      14426.173      1.9044     -1
     0     10      988.18      1234.8   Coal      0     -1        8210787      629.45679  7.6662174e-05      6522.1213      1.8338     -1
     0     10      988.18      1234.8   Coal      1     -1      7791869.1       287.1578   3.685352e-05      13567.225      2.0811     -1
     0     11      1234.8      1543.1   Coal      0     -1       12227663      963.06697  7.8761325e-05      6348.2934      1.9481     -1
     0     11      1234.8      1543.1   Coal      1     -1       11887490      406.30251  3.4178999e-05      14628.866      2.2232     -1
     0     12      1543.1      1928.2   Coal      0     -1       18060626      1287.6509  7.1296026e-05      7013.0136      2.2823     -1
     0     12      1543.1      1928.2   Coal      1     -1       18040366      662.28191  3.6711112e-05      13619.854      2.6799     -1
     0     13      1928.2      2409.6   Coal      0     -1       26634117      1803.1713  6.7701559e-05      7385.3543      2.3316     -1
     0     13      1928.2      2409.6   Coal      1     -1       27280675      979.86644  3.5917969e-05      13920.609      2.7398     -1
     0     14      2409.6        3011   Coal      0     -1       38809630         2455.2  6.3262649e-05      7903.5578      3.1161     -1
     0     14      2409.6        3011   Coal      1     -1       40990458        1513.19  3.6915664e-05      13544.386      3.8034     -1
     0     15        3011      3762.6   Coal      0     -1       56319220        3297.57  5.8551415e-05      8539.5033      3.3466     -1
     0     15        3011      3762.6   Coal      1     -1       61155822        2350.24  3.8430356e-05      13010.548      4.1132     -1
     0     16      3762.6      4701.8   Coal      0     -1       80916743        4477.34  5.5332677e-05      9036.2518      4.0772     -1
     0     16      3762.6      4701.8   Coal      1     -1       90349043        3538.99  3.9170199e-05      12764.806      5.0365     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1488034e+08         6029.1  5.2481563e-05      9527.1553      4.9964     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3186545e+08        5369.57  4.0720066e-05      12278.959      6.1235     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6560062e+08        5755.36   3.475446e-05      14386.643      5.3659     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.920693e+08        5631.95  2.9322489e-05      17051.758      6.4419     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4508678e+08        5804.75  2.3684468e-05      21110.882      6.9015     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8412846e+08        6019.58  2.1186121e-05      23600.356       8.198     -1
     0     20      9174.7       11465   Coal      0     -1  3.6983575e+08        6435.08  1.7399832e-05      28735.909      7.8874     -1
     0     20      9174.7       11465   Coal      1     -1  4.2549587e+08        7026.81  1.6514402e-05      30276.603      9.1523     -1
     0     21       11465       14327   Coal      0     -1  2.1381986e+09        31564.5  1.4762193e-05      33870.307      10.593     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8883767e+09       43554.23  1.5079138e-05      33158.395      12.334     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7140645e+09       66435.19  1.7887463e-05      27952.539      13.306     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4515034e+09       92870.62  2.0862754e-05      23966.155      15.547     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8653996e+09      122670.69   2.521287e-05      19831.141      17.464     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8327965e+09      141498.51  2.9278806e-05      17077.199      19.524     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3160798e+09      151046.09   3.499613e-05      14287.294      20.588     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5109502e+09      134367.75   3.827105e-05      13064.706      21.109     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7174048e+09       103027.2  3.7913821e-05      13187.803      21.544     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4871097e+09        52986.8  2.1304569e-05      23469.144      19.991     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4518689e+09       51801.79  2.1127471e-05      23665.871      22.854     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0214199e+09      104968.38  2.0904123e-05      23918.726        20.4     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36284298      -36284298              0           1     -1
     0      0           0         133   Migr      0      1      174881.17      1.0091751  5.7706336e-06              0      1.0288     -1
     0      0           0         133   Migr      1      0      166989.92      5.0572332  3.0284661e-05              0       1.031     -1
