  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     12      1543.1      1928.2   Coal      0     -1       21327964      1788.3056   8.384793e-05      5963.1764      2.2555     -1
     2     12      1543.1      1928.2   Coal      1     -1       17424017      617.97707  3.5466969e-05      14097.624      2.4072     -1
     2     13      1928.2      2409.6   Coal      0     -1       31738617        2624.05  8.2676885e-05      6047.6396      2.5034     -1
     2     13      1928.2      2409.6   Coal      1     -1       25809252      932.90313  3.6146073e-05      13832.761      2.7109     -1
     2     14      2409.6        3011   Coal      0     -1       46857807        3531.36  7.5363322e-05       6634.527      2.7175     -1
     2     14      2409.6        3011   Coal      1     -1       38231882      1428.0064  3.7351192e-05      13386.454      2.9469     -1
     2     15        3011      3762.6   Coal      0     -1       67563516        5019.38  7.4291279e-05      6730.2651      3.2879     -1
     2     15        3011      3762.6   Coal      1     -1       56128487      2174.0909   3.873418e-05      12908.496      3.5912     -1
     2     16      3762.6      4701.8   Coal      0     -1       95637178        6771.94  7.0808656e-05      7061.2836      4.0426     -1
     2     16      3762.6      4701.8   Coal      1     -1       81988134        3446.09   4.203157e-05       11895.82      4.4527     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.324061e+08        8669.98  6.5480217e-05      7635.8941      4.2281     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.179765e+08        5207.74  4.4142181e-05      11327.034      4.6375     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8591525e+08         8069.6  4.3404724e-05      11519.483      5.3472     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.7075611e+08        5606.67  3.2834374e-05      15227.944      5.8367     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7122388e+08        7728.34   2.849432e-05      17547.357      6.2351     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5190649e+08        5899.02  2.3417499e-05      21351.554      6.7861     -1
     2     20      9174.7       11465   Coal      0     -1  4.0606213e+08        8013.83  1.9735477e-05      25335.085      7.2562     -1
     2     20      9174.7       11465   Coal      1     -1  3.7814411e+08        6795.29  1.7970107e-05      27823.986      7.7739     -1
     2     21       11465       14327   Coal      0     -1   2.073537e+09       35405.99  1.7075167e-05       29282.29      9.0914     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.7639698e+09       45375.64  1.6416837e-05      30456.538      9.8173     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.5472488e+09       66387.52  1.8715214e-05      26716.232      12.006     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  4.2486101e+09       91252.27  2.1478146e-05      23279.476      14.189     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.6531304e+09      119212.85  2.5619925e-05      19516.061      15.264     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.6457122e+09      137056.88  2.9501802e-05      16948.117      17.176     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  4.1753609e+09       146499.6  3.5086692e-05      14250.417      18.082     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4313081e+09       130183.1  3.7939787e-05      13178.777      19.001     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.6870332e+09      100067.54  3.7240902e-05      13426.098      20.372     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1     2.4882e+09       51322.42  2.0626324e-05      24240.868      19.971     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4949226e+09       50296.39  2.0159499e-05      24802.204      21.929     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5442483e+09      108298.26  1.9533443e-05      25597.125      19.564     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36013686      -36013686              0           1     -1
     2      0           0         133   Migr      0      1      183241.52   0.0079744228  4.3518646e-08              0       1.025     -1
     2      0           0         133   Migr      1      0      174776.72      3.0266091  1.7317004e-05              0      1.0253     -1
     2      1         133       166.2   Migr      0      1       85142.58      1.0004687   1.175051e-05              0      1.0242     -1
     2      1         133       166.2   Migr      1      0       79882.66      4.0172695  5.0289632e-05              0      1.0272     -1
     2      2       166.2      207.68   Migr      0      1      134751.25      1.0254635  7.6100479e-06              0      1.0348     -1
     2      2       166.2      207.68   Migr      1      0      126384.82  0.00032679114  2.5856835e-09              0      1.0375     -1
     2      3      207.68      259.53   Migr      0      1      210575.99      3.0111888  1.4299773e-05              0      1.0378     -1
     2      3      207.68      259.53   Migr      1      0      197790.63      19.619622  9.9193889e-05              0      1.0411     -1
     2      4      259.53      324.31   Migr      0      1      329339.62      4.8416716  1.4701151e-05              0      1.0824     -1
     2      4      259.53      324.31   Migr      1      0      306872.72      29.476181  9.6053442e-05              0      1.0868     -1
     2      5      324.31      405.26   Migr      0      1      512139.96      7.7095255  1.5053552e-05              0      1.1471     -1
     2      5      324.31      405.26   Migr      1      0      476604.32       33.46924  7.0224373e-05              0      1.1604     -1
     2      6      405.26      506.42   Migr      0      1      800001.63      16.179833   2.022475e-05              0      1.2303     -1
     2      6      405.26      506.42   Migr      1      0      746800.29      59.933741   8.025404e-05              0       1.238     -1
     2      7      506.42      632.82   Migr      0      1      1246964.2      22.502698  1.8045985e-05              0      1.2796     -1
     2      7      506.42      632.82   Migr      1      0      1148845.5      59.450029  5.1747626e-05              0      1.2893     -1
     2      8      632.82      790.79   Migr      0      1      1928759.1      31.036645  1.6091509e-05              0      1.3507     -1
     2      8      632.82      790.79   Migr      1      0      1758490.5      119.62138  6.8025039e-05              0      1.3685     -1
     2      9      790.79      988.18   Migr      0      1        2950771      44.579856  1.5107867e-05              0      1.5349     -1
     2      9      790.79      988.18   Migr      1      0      2673452.7      213.91499  8.0014505e-05              0      1.5768     -1
     2     10      988.18      1234.8   Migr      0      1      4523266.7      108.04267  2.3885983e-05              0      1.7459     -1
     2     10      988.18      1234.8   Migr      1      0      4095828.5      297.99409   7.275551e-05              0      1.8179     -1
     2     11      1234.8      1543.1   Migr      0      1      6860743.7      182.34603  2.6578172e-05              0      1.9626     -1
     2     11      1234.8      1543.1   Migr      1      0      6198959.8      407.52171  6.5740338e-05              0      2.0689     -1
     2     12      1543.1      1928.2   Migr      0      1       10328840       252.1282  2.4410118e-05              0      2.2515     -1
     2     12      1543.1      1928.2   Migr      1      0      9371863.3       541.9207  5.7824221e-05              0      2.4157     -1
     2     13      1928.2      2409.6   Migr      0      1       15431880      411.86203  2.6689037e-05              0      2.4975     -1
     2     13      1928.2      2409.6   Migr      1      0       14072672       814.8283  5.7901462e-05              0      2.7246     -1
     2     14      2409.6        3011   Migr      0      1       22936017      573.36547  2.4998476e-05              0      2.7137     -1
     2     14      2409.6        3011   Migr      1      0       21132753      1007.4006  4.7670107e-05              0      2.9716     -1
     2     15        3011      3762.6   Migr      0      1       33584353      819.77376  2.4409396e-05              0      3.2907     -1
     2     15        3011      3762.6   Migr      1      0       31433728      1201.7613  3.8231586e-05              0      3.6266     -1
     2     16      3762.6      4701.8   Migr      0      1       48838393      1149.8791  2.3544572e-05              0      4.0476     -1
     2     16      3762.6      4701.8   Migr      1      0       46592742        1493.48  3.2053919e-05              0      4.5017     -1
     2     17      4701.8      5875.5   Migr      0      1       70109290        1480.06  2.1110754e-05              0      4.2484     -1
     2     17      4701.8      5875.5   Migr      1      0       68343786      1696.5198  2.4823322e-05              0      4.6943     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0209725e+08        1921.68  1.8822054e-05              0      5.3664     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0066869e+08         2183.5  2.1689962e-05              0      5.9086     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5265977e+08        2704.89   1.771842e-05              0      6.2847     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5048881e+08        2829.14   1.879967e-05              0      6.8709     -1
     2     20      9174.7       11465   Migr      0      1  2.3230925e+08        3984.69  1.7152524e-05              0      7.3411     -1
     2     20      9174.7       11465   Migr      1      0  2.2815928e+08        4061.38  1.7800634e-05              0      7.8993     -1
     2     21       11465       14327   Migr      0      1  6.7893266e+08              0              0              0      9.4487     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6704983e+08              0              0              0      10.276     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3499163e+09              0              0              0      12.658     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8188124e+09              0              0              0      15.048     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3443985e+09              0              0              0       16.24     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8833557e+09              0              0              0      18.165     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2874489e+09              0              0              0      18.664     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1   3.386294e+09              0              0              0      18.814     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1336592e+09              0              0              0      18.907     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9960816e+09              0              0              0      17.548     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0277241e+09              0              0              0      18.315     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5654969e+09              0              0              0       16.16     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2433363   0.0009340348              0           1     -1
     1      0           0         133   Coal      0     -1      346926.94      14.038324  4.0464785e-05      12356.423      1.0168     -1
     1      0           0         133   Coal      1     -1      302523.65      10.010287  3.3089271e-05      15110.638      1.0187     -1
     1      1         133       166.2   Coal      0     -1      174670.11      3.0041624  1.7199064e-05       29071.35      1.0245     -1
     1      1         133       166.2   Coal      1     -1       161001.1      1.0037816  6.2346257e-06      80197.276      1.0259     -1
     1      2       166.2      207.68   Coal      0     -1      271380.12      2.8128582  1.0365012e-05      48239.211      1.0417     -1
     1      2       166.2      207.68   Coal      1     -1       252341.9      5.4019708  2.1407348e-05      23356.467      1.0428     -1
     1      3      207.68      259.53   Coal      0     -1      422168.03      4.2693628  1.0112947e-05      49441.573      1.0791     -1
     1      3      207.68      259.53   Coal      1     -1      397157.33      2.8136292  7.0844198e-06       70577.41       1.087     -1
     1      4      259.53      324.31   Coal      0     -1      660885.64      3.0858966  4.6693352e-06      107081.62      1.1055     -1
     1      4      259.53      324.31   Coal      1     -1      616788.89      11.120279  1.8029311e-05      27732.619      1.1137     -1
     1      5      324.31      405.26   Coal      0     -1      1029010.6      22.639293  2.2001031e-05      22726.208      1.1375     -1
     1      5      324.31      405.26   Coal      1     -1      955139.96      16.499439  1.7274368e-05       28944.62      1.1485     -1
     1      6      405.26      506.42   Coal      0     -1      1609465.2      50.035897  3.1088524e-05      16083.105      1.2029     -1
     1      6      405.26      506.42   Coal      1     -1      1475212.1      30.041005  2.0363855e-05      24553.308      1.2138     -1
     1      7      506.42      632.82   Coal      0     -1      2516078.3      91.709311  3.6449307e-05      13717.682       1.319     -1
     1      7      506.42      632.82   Coal      1     -1        2260570       89.96536  3.9797643e-05      12563.558      1.3404     -1
     1      8      632.82      790.79   Coal      0     -1      3890632.7      240.80079  6.1892451e-05      8078.5296      1.4868     -1
     1      8      632.82      790.79   Coal      1     -1      3439827.3      137.27742  3.9908232e-05      12528.744      1.5279     -1
     1      9      790.79      988.18   Coal      0     -1      5989207.9      431.33972  7.2019494e-05      6942.5647      1.5903     -1
     1      9      790.79      988.18   Coal      1     -1      5211909.9      206.95786  3.9708642e-05      12591.717      1.6431     -1
     1     10      988.18      1234.8   Coal      0     -1      9143934.7      625.47594   6.840337e-05      7309.5814      1.7712     -1
     1     10      988.18      1234.8   Coal      1     -1      7844373.8       272.9428  3.4794721e-05      14369.996      1.8454     -1
     1     11      1234.8      1543.1   Coal      0     -1       13924058       1002.112  7.1969826e-05       6947.356      1.9395     -1
     1     11      1234.8      1543.1   Coal      1     -1       11850534      421.44357  3.5563257e-05      14059.455       2.038     -1
     1     12      1543.1      1928.2   Coal      0     -1       20879029      1557.0077  7.4572799e-05      6704.8576      2.2747     -1
     1     12      1543.1      1928.2   Coal      1     -1       17864749      653.35868  3.6572509e-05      13671.471      2.3981     -1
     1     13      1928.2      2409.6   Coal      0     -1       31047064        2235.73  7.2010996e-05       6943.384      2.8356     -1
     1     13      1928.2      2409.6   Coal      1     -1       26675004      997.41442   3.739135e-05      13372.077        3.05     -1
     1     14      2409.6        3011   Coal      0     -1       45783023      3065.7095  6.6961709e-05       7466.954      3.0996     -1
     1     14      2409.6        3011   Coal      1     -1       39521583      1523.6667  3.8552775e-05      12969.235      3.3695     -1
     1     15        3011      3762.6   Coal      0     -1       66357178        4384.47  6.6073786e-05      7567.2976      3.2416     -1
     1     15        3011      3762.6   Coal      1     -1       58390229        2348.63  4.0222997e-05        12430.7      3.5302     -1
     1     16      3762.6      4701.8   Coal      0     -1       94456355        6018.21  6.3714188e-05      7847.5456      3.8812     -1
     1     16      3762.6      4701.8   Coal      1     -1       85330276        3585.34  4.2017209e-05      11899.886      4.3144     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3167718e+08        7873.43  5.9793429e-05      8362.1229      4.8432     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2311478e+08        5412.62  4.3964015e-05      11372.938      5.4221     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8568348e+08        7442.18  4.0079925e-05      12475.073       5.386     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7782887e+08        5658.67  3.1820874e-05      15712.956      5.9629     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7129987e+08         7269.4  2.6794705e-05      18660.403      6.4072     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6274578e+08        6030.94  2.2953518e-05      21783.153      7.0645     -1
     1     20      9174.7       11465   Coal      0     -1  4.0600288e+08        7638.42  1.8813709e-05      26576.365      8.0535     -1
     1     20      9174.7       11465   Coal      1     -1  3.9403893e+08        6916.62  1.7553139e-05      28484.934      8.7987     -1
     1     21       11465       14327   Coal      0     -1  2.1142173e+09       34603.19  1.6366904e-05      30549.456      8.9211     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8251683e+09       45244.91  1.6014943e-05      31220.841      10.398     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6174368e+09       66807.26  1.8468121e-05       27073.68      12.259     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3229957e+09       92109.82  2.1306942e-05       23466.53      14.385     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7235811e+09      120356.95  2.5480022e-05      19623.217      15.657     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7040793e+09      138407.25  2.9422814e-05      16993.616      17.167     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2191285e+09      147957.37   3.506823e-05      14257.919      18.495     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4588982e+09         131701  3.8075998e-05      13131.632      20.728     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6893143e+09      100903.94  3.7520323e-05      13326.111      20.006     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4858524e+09       52005.33  2.0920522e-05      23899.977       20.92     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4631869e+09       50771.73  2.0612211e-05      24257.465       21.63     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2486989e+09      105935.88  2.0183265e-05      24772.999      20.976     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36017093      -36017093              0           1     -1
     1      0           0         133   Migr      0      1      198405.72      2.0043278  1.0102167e-05              0      1.0257     -1
     1      0           0         133   Migr      1      0      176316.91      1.0071281  5.7120335e-06              0      1.0284     -1
     1      1         133       166.2   Migr      0      1        87594.8  0.00048753694  5.5658206e-09              0      1.0244     -1
     1      1         133       166.2   Migr      1      0       81019.75      3.9025768  4.8168216e-05              0      1.0259     -1
     1      2       166.2      207.68   Migr      0      1      136038.75      2.0411554  1.5004221e-05              0      1.0418     -1
     1      2       166.2      207.68   Migr      1      0      127016.33    0.001408835  1.1091763e-08              0      1.0427     -1
     1      3      207.68      259.53   Migr      0      1      211390.19      6.2604276  2.9615507e-05              0      1.0791     -1
     1      3      207.68      259.53   Migr      1      0      200171.83      18.606049  9.2950386e-05              0       1.087     -1
     1      4      259.53      324.31   Migr      0      1      330169.55      3.2468727  9.8339556e-06              0      1.1053     -1
     1      4      259.53      324.31   Migr      1      0      311552.48      18.489869  5.9347526e-05              0      1.1133     -1
     1      5      324.31      405.26   Migr      0      1      512124.25      4.3013022  8.3989426e-06              0      1.1376     -1
     1      5      324.31      405.26   Migr      1      0      483933.07      38.450683  7.9454548e-05              0      1.1483     -1
     1      6      405.26      506.42   Migr      0      1      797253.27      11.914378  1.4944283e-05              0       1.203     -1
     1      6      405.26      506.42   Migr      1      0      750125.87      46.583744  6.2101237e-05              0      1.2142     -1
     1      7      506.42      632.82   Migr      0      1      1243087.7      19.090371   1.535722e-05              0      1.3189     -1
     1      7      506.42      632.82   Migr      1      0      1152215.3      44.474296  3.8598944e-05              0      1.3418     -1
     1      8      632.82      790.79   Migr      0      1      1915644.3      32.760532  1.7101574e-05              0      1.4872     -1
     1      8      632.82      790.79   Migr      1      0      1763436.2      102.36738  5.8049948e-05              0      1.5295     -1
     1      9      790.79      988.18   Migr      0      1      2940038.6      55.336884  1.8821822e-05              0        1.59     -1
     1      9      790.79      988.18   Migr      1      0        2693020      153.64608   5.705345e-05              0      1.6457     -1
     1     10      988.18      1234.8   Migr      0      1      4475074.6      108.91444  2.4338017e-05              0      1.7701     -1
     1     10      988.18      1234.8   Migr      1      0      4086626.5      219.19802  5.3637889e-05              0      1.8521     -1
     1     11      1234.8      1543.1   Migr      0      1      6810512.6       151.3636  2.2224995e-05              0      1.9371     -1
     1     11      1234.8      1543.1   Migr      1      0      6218043.1      308.38623  4.9595384e-05              0      2.0481     -1
     1     12      1543.1      1928.2   Migr      0      1       10237313      239.91547  2.3435393e-05              0      2.2686     -1
     1     12      1543.1      1928.2   Migr      1      0      9470260.7      403.46381  4.2603242e-05              0      2.4097     -1
     1     13      1928.2      2409.6   Migr      0      1       15305869      380.02874  2.4828955e-05              0      2.8293     -1
     1     13      1928.2      2409.6   Migr      1      0       14289477      603.48024  4.2232493e-05              0      3.0666     -1
     1     14      2409.6        3011   Migr      0      1       22772170      534.54607  2.3473655e-05              0      3.0962     -1
     1     14      2409.6        3011   Migr      1      0       21422701      792.57955  3.6997181e-05              0      3.3889     -1
     1     15        3011      3762.6   Migr      0      1       33518224       759.5599  2.2661102e-05              0      3.2411     -1
     1     15        3011      3762.6   Migr      1      0       32012676      1014.4157  3.1687939e-05              0      3.5563     -1
     1     16      3762.6      4701.8   Migr      0      1       48820767      1069.6002  2.1908714e-05              0      3.8933     -1
     1     16      3762.6      4701.8   Migr      1      0       47470315      1308.0256  2.7554603e-05              0      4.3459     -1
     1     17      4701.8      5875.5   Migr      0      1       70364754      1415.5447  2.0117241e-05              0      4.8721     -1
     1     17      4701.8      5875.5   Migr      1      0       69812122        1593.26  2.2822111e-05              0      5.4602     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0245719e+08        1887.74  1.8424671e-05              0      5.4339     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0290225e+08        2104.29  2.0449407e-05              0       6.009     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5311106e+08        2685.47   1.753936e-05              0      6.4954     -1
     1     19      7342.1      9174.7   Migr      1      0   1.542541e+08        2812.76  1.8234588e-05              0      7.1232     -1
     1     20      9174.7       11465   Migr      0      1  2.3312786e+08        4054.68  1.7392516e-05              0      8.1726     -1
     1     20      9174.7       11465   Migr      1      0  2.3405922e+08        4170.16  1.7816687e-05              0      8.8764     -1
     1     21       11465       14327   Migr      0      1  6.8880265e+08              0              0              0      9.2734     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8280511e+08              0              0              0      10.898     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3696281e+09              0              0              0       12.92     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8424768e+09              0              0              0      15.264     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3705716e+09              0              0              0      16.685     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9095097e+09              0              0              0      18.188     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1   3.316165e+09              0              0              0      19.086     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4202562e+09              0              0              0       20.36     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1   3.139669e+09              0              0              0      18.463     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0021127e+09              0              0              0      18.214     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9999136e+09              0              0              0      18.098     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1832532e+09              0              0              0       17.16     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2428149  0.00093203343              0           1     -1
     0      0           0         133   Coal      0     -1      322336.26       7.002552   2.172437e-05      23015.628      1.0157     -1
     0      0           0         133   Coal      1     -1      301116.97      7.0006929  2.3249081e-05      21506.226      1.0159     -1
     0      1         133       166.2   Coal      0     -1      171510.72      2.0016733  1.1670835e-05      42841.835      1.0198     -1
     0      1         133       166.2   Coal      1     -1      159542.69      1.0030985  6.2873359e-06      79524.938      1.0213     -1
     0      2       166.2      207.68   Coal      0     -1       267888.7      3.0023374  1.1207406e-05      44613.357      1.0253     -1
     0      2       166.2      207.68   Coal      1     -1      247373.79      4.0470705  1.6360143e-05       30562.08      1.0294     -1
     0      3      207.68      259.53   Coal      0     -1      416757.79      3.9944181  9.5845072e-06      52167.523      1.0422     -1
     0      3      207.68      259.53   Coal      1     -1      386185.61      4.1671853  1.0790628e-05      46336.505       1.049     -1
     0      4      259.53      324.31   Coal      0     -1      648059.02       1.365352  2.1068328e-06      237323.06      1.0656     -1
     0      4      259.53      324.31   Coal      1     -1      602940.93      8.8241497  1.4635181e-05      34164.251      1.0753     -1
     0      5      324.31      405.26   Coal      0     -1      1014230.9      17.485843  1.7240496e-05      29001.486      1.1315     -1
     0      5      324.31      405.26   Coal      1     -1      940437.39      10.745413  1.1425974e-05      43759.946      1.1465     -1
     0      6      405.26      506.42   Coal      0     -1      1578411.5       38.20229  2.4202998e-05      20658.598      1.1851     -1
     0      6      405.26      506.42   Coal      1     -1      1446628.1      28.529524  1.9721395e-05      25353.176      1.2072     -1
     0      7      506.42      632.82   Coal      0     -1      2455453.1      94.420472   3.845338e-05      13002.758       1.328     -1
     0      7      506.42      632.82   Coal      1     -1      2226280.6      73.772806  3.3137246e-05      15088.762       1.366     -1
     0      8      632.82      790.79   Coal      0     -1      3800168.6      209.53224  5.5137615e-05      9068.2196       1.351     -1
     0      8      632.82      790.79   Coal      1     -1      3409346.4      142.30335  4.1739188e-05       11979.15      1.3916     -1
     0      9      790.79      988.18   Coal      0     -1      5809503.6      344.56323   5.931027e-05      8430.2432      1.6314     -1
     0      9      790.79      988.18   Coal      1     -1      5224150.3      217.78334  4.1687801e-05      11993.916      1.7083     -1
     0     10      988.18      1234.8   Coal      0     -1      8881067.9      516.24167  5.8128333e-05      8601.6573      1.7488     -1
     0     10      988.18      1234.8   Coal      1     -1      7991225.7      291.78205  3.6512803e-05      13693.827      1.8404     -1
     0     11      1234.8      1543.1   Coal      0     -1       13490102      803.54895  5.9565817e-05      8394.0761      1.8526     -1
     0     11      1234.8      1543.1   Coal      1     -1       12119921      457.33094   3.773382e-05      13250.712      1.9602     -1
     0     12      1543.1      1928.2   Coal      0     -1       20335672      1224.0382  6.0191676e-05      8306.7965      2.1668     -1
