  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      178716.52      1.0078679  5.6394781e-06      88660.687      1.0443     -1
     8      1         133       166.2   Coal      1     -1      157767.57       48.45235  0.00030711223      1628.0693      1.0458     -1
     8      2       166.2      207.68   Coal      0     -1      273194.01   0.0001476671  5.4052102e-10  9.2503341e+08      1.0495     -1
     8      2       166.2      207.68   Coal      1     -1      243138.78  0.00032914049  1.3537145e-09   3.693541e+08      1.0504     -1
     8      3      207.68      259.53   Coal      0     -1       416571.8     0.13062594  3.1357364e-07      1594521.8      1.1242     -1
     8      3      207.68      259.53   Coal      1     -1      376454.47      15.816536  4.2014473e-05      11900.661      1.1283     -1
     8      4      259.53      324.31   Coal      0     -1      657152.59      1.0006194  1.5226591e-06      328372.91      1.1004     -1
     8      4      259.53      324.31   Coal      1     -1         585776      6.2982024  1.0751896e-05      46503.428      1.1031     -1
     8      5      324.31      405.26   Coal      0     -1      1026800.1   0.0051237892  4.9900551e-09  1.0019929e+08      1.1728     -1
     8      5      324.31      405.26   Coal      1     -1      909149.69      13.670352  1.5036414e-05      33252.608      1.1764     -1
     8      6      405.26      506.42   Coal      0     -1      1603553.3      6.8315457  4.2602549e-06      117363.87       1.225     -1
     8      6      405.26      506.42   Coal      1     -1      1418913.6      21.901024  1.5435065e-05      32393.773      1.2292     -1
     8      7      506.42      632.82   Coal      0     -1      2545715.1      36.900284  1.4495056e-05      34494.519      1.4201     -1
     8      7      506.42      632.82   Coal      1     -1      2205127.4      21.664421  9.8245665e-06      50892.831      1.4281     -1
     8      8      632.82      790.79   Coal      0     -1      3998551.7      213.56026  5.3409404e-05      9361.6472      1.5229     -1
     8      8      632.82      790.79   Coal      1     -1      3386034.4      56.373855  1.6648932e-05      30031.957      1.5345     -1
     8      9      790.79      988.18   Coal      0     -1      6227824.3      410.29003  6.5880155e-05      7589.5389       1.643     -1
     8      9      790.79      988.18   Coal      1     -1      5156341.1      57.763153  1.1202353e-05      44633.481      1.6609     -1
     8     10      988.18      1234.8   Coal      0     -1      9574926.3      844.64025   8.821376e-05        5668.05       1.816     -1
     8     10      988.18      1234.8   Coal      1     -1      7740953.8      100.72615   1.301211e-05      38425.742      1.8508     -1
     8     11      1234.8      1543.1   Coal      0     -1       14651142      1635.9045  0.00011165713      4477.9944      2.2199     -1
     8     11      1234.8      1543.1   Coal      1     -1       11384505      137.65514  1.2091447e-05      41351.545      2.3118     -1
     8     12      1543.1      1928.2   Coal      0     -1       22301278      2782.7749  0.00012478096      4007.0215       2.339     -1
     8     12      1543.1      1928.2   Coal      1     -1       16517655      235.30876  1.4245894e-05      35097.833      2.4595     -1
     8     13      1928.2      2409.6   Coal      0     -1       33383498        4090.68  0.00012253599      4080.4338      2.5126     -1
     8     13      1928.2      2409.6   Coal      1     -1       23470218      449.36878   1.914634e-05      26114.652      2.6603     -1
     8     14      2409.6        3011   Coal      0     -1       49866504        5113.73   0.0001025484      4875.7467      2.8303     -1
     8     14      2409.6        3011   Coal      1     -1       32939730       689.8238  2.0941999e-05      23875.466      3.0528     -1
     8     15        3011      3762.6   Coal      0     -1       72226660        7230.73  0.00010011165      4994.4238      3.2591     -1
     8     15        3011      3762.6   Coal      1     -1       46739632      1377.1552    2.94644e-05      16969.631      3.5677     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0128344e+08        8965.28  8.8516742e-05      5648.6489      3.7126     -1
     8     16      3762.6      4701.8   Coal      1     -1       66819840      2250.1522  3.3674911e-05      14847.849      4.1083     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3841839e+08       10754.29  7.7694085e-05      6435.4963      4.5537     -1
     8     17      4701.8      5875.5   Coal      1     -1       96418176        3704.59  3.8422113e-05       13013.34      5.0771     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9452086e+08        9442.56  4.8542659e-05      10300.219      4.9453     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4151715e+08        4389.31    3.10161e-05       16120.66      5.4344     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8556215e+08        8431.47  2.9525867e-05      16934.304      6.7407     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1227135e+08        4858.77  2.2889429e-05      21844.145      7.3594     -1
     8     20      9174.7       11465   Coal      0     -1  4.3136007e+08        8652.07  2.0057651e-05      24928.143       7.606     -1
     8     20      9174.7       11465   Coal      1     -1  3.2144525e+08        5803.48  1.8054334e-05      27694.181      8.2495     -1
     8     21       11465       14327   Coal      0     -1  1.9740757e+09       35853.77  1.8162307e-05      27529.542      8.9601     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1   2.647669e+09        43891.4  1.6577374e-05      30161.592      10.596     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.4250067e+09       64242.24  1.8756822e-05      26656.968      11.993     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.1236719e+09       89496.87  2.1703199e-05      23038.079      14.327     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.5267157e+09      117670.95  2.5994774e-05      19234.636      16.533     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.5128005e+09      134922.15  2.9897654e-05       16723.72      17.262     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
