  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      165695.98      28.082908  0.00016948454      2950.1215      1.0347     -1
     8      2       166.2      207.68   Coal      0     -1      246458.55       1.000156  4.0581103e-06      123210.06      1.0539     -1
     8      2       166.2      207.68   Coal      1     -1       257444.7      28.622682  0.00011117992      4497.2148      1.0635     -1
     8      3      207.68      259.53   Coal      0     -1      383647.89       3.789335  9.8771168e-06       50622.06      1.0861     -1
     8      3      207.68      259.53   Coal      1     -1      397210.36      31.233997  7.8633389e-05       6358.622       1.097     -1
     8      4      259.53      324.31   Coal      0     -1      599773.93      3.1203111  5.2024786e-06      96108.035      1.1368     -1
     8      4      259.53      324.31   Coal      1     -1      605534.11      10.914359  1.8024351e-05       27740.25      1.1527     -1
     8      5      324.31      405.26   Coal      0     -1       959386.3     0.80968482  8.4396121e-07      592444.29      1.1892     -1
     8      5      324.31      405.26   Coal      1     -1      920429.45      14.841616  1.6124664e-05      31008.398      1.2082     -1
     8      6      405.26      506.42   Coal      0     -1      1525060.6      6.9867193  4.5812733e-06      109139.96      1.2727     -1
     8      6      405.26      506.42   Coal      1     -1      1415353.9      30.629936  2.1641186e-05      23104.094      1.2938     -1
     8      7      506.42      632.82   Coal      0     -1      2415507.8      14.281003  5.9122157e-06      84570.663      1.3794     -1
     8      7      506.42      632.82   Coal      1     -1        2174029      28.689693  1.3196555e-05      37888.675      1.4066     -1
     8      8      632.82      790.79   Coal      0     -1      3853970.5      86.622083  2.2476063e-05      22245.889      1.6361     -1
     8      8      632.82      790.79   Coal      1     -1      3331013.5      25.420177   7.631364e-06      65519.086      1.6868     -1
     8      9      790.79      988.18   Coal      0     -1      6176329.2      248.15676  4.0178681e-05      12444.411      1.6348     -1
     8      9      790.79      988.18   Coal      1     -1      5018470.1      51.730385  1.0307999e-05      48506.019       1.679     -1
     8     10      988.18      1234.8   Coal      0     -1      9781547.1      477.92826  4.8860191e-05       10233.28      1.8966     -1
     8     10      988.18      1234.8   Coal      1     -1      7460349.3      95.505416  1.2801735e-05      39057.206      1.9571     -1
     8     11      1234.8      1543.1   Coal      0     -1       15498355      1086.3787  7.0096392e-05      7133.0347      2.0454     -1
     8     11      1234.8      1543.1   Coal      1     -1       10975103      148.73189  1.3551753e-05      36895.596      2.1164     -1
     8     12      1543.1      1928.2   Coal      0     -1       24440114      1793.5038   7.338361e-05      6813.5105      2.3891     -1
     8     12      1543.1      1928.2   Coal      1     -1       15709327      232.81967  1.4820473e-05      33737.114      2.4833     -1
     8     13      1928.2      2409.6   Coal      0     -1       38021944        3398.73  8.9388645e-05      5593.5516      2.5952     -1
     8     13      1928.2      2409.6   Coal      1     -1       22238555      373.62162  1.6800625e-05      29760.798      2.7064     -1
     8     14      2409.6        3011   Coal      0     -1       56757273        4955.32  8.7307225e-05      5726.9029      2.8726     -1
     8     14      2409.6        3011   Coal      1     -1       31537876      611.85215   1.940055e-05      25772.465      3.0528     -1
     8     15        3011      3762.6   Coal      0     -1       82043523        6824.32  8.3179266e-05      6011.1134      3.4458     -1
     8     15        3011      3762.6   Coal      1     -1       45018690      1287.2938  2.8594652e-05      17485.787      3.7161     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1492558e+08        9406.23  8.1846273e-05      6109.0137      3.8909     -1
     8     16      3762.6      4701.8   Coal      1     -1       64591640        2218.25  3.4342679e-05      14559.144      4.2559     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5454552e+08       12021.81   7.778815e-05      6427.7143      4.5388     -1
     8     17      4701.8      5875.5   Coal      1     -1       93468368      3740.2656  4.0016379e-05      12494.884      4.9636     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1132272e+08        10325.4  4.8860812e-05       10233.15      5.3584     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3728152e+08        4368.87  3.1824166e-05      15711.331      5.8359     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0558921e+08        9172.97  3.0017323e-05      16657.048      6.4192     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0609515e+08        4782.24   2.320404e-05      21547.972      6.9515     -1
     8     20      9174.7       11465   Coal      0     -1  4.5583658e+08        9195.88  2.0173633e-05      24784.826      7.4002     -1
     8     20      9174.7       11465   Coal      1     -1  3.1388574e+08        5505.59  1.7540109e-05      28506.095      7.9504     -1
     8     21       11465       14327   Coal      0     -1  2.0003177e+09       36749.48  1.8371822e-05      27215.592      8.9572     -1
     8     21       11465       14327   Coal      1     -1            118      2.6017036    0.022048336      22.677448           1     -1
     8     22       14327       17903   Coal      0     -1  2.6739916e+09       44603.49   1.668049e-05      29975.138      10.521     -1
     8     22       14327       17903   Coal      1     -1            118      2.6017691    0.022048891      22.676877           1     -1
     8     23       17903       22372   Coal      0     -1  3.4575382e+09       64557.83  1.8671617e-05      26778.613      12.624     -1
     8     23       17903       22372   Coal      1     -1            118      2.6020978    0.022051676      22.674014           1     -1
     8     24       22372       27956   Coal      0     -1  4.1639849e+09       89826.63  2.1572276e-05      23177.898      13.883     -1
     8     24       22372       27956   Coal      1     -1            118      2.6024454    0.022054622      22.670985           1     -1
     8     25       27956       34934   Coal      0     -1  4.5700755e+09      118526.58  2.5935366e-05      19278.695      16.017     -1
     8     25       27956       34934   Coal      1     -1            118      2.6029421    0.022058831      22.666659           1     -1
     8     26       34934       43654   Coal      0     -1   4.549593e+09      136092.88  2.9913199e-05      16715.029      17.398     -1
     8     26       34934       43654   Coal      1     -1            118      2.6034112    0.022062807      22.662574           1     -1
