  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      311012.78      1.0080953  3.2413308e-06      154257.63      1.0189     -1
     8      1         133       166.2   Coal      0     -1      174622.93    0.048688895  2.7882303e-07      1793252.2      1.0238     -1
     8      1         133       166.2   Coal      1     -1      166062.27      1.0005047  6.0248765e-06      82989.253       1.025     -1
     8      2       166.2      207.68   Coal      0     -1      272943.16  0.00019185573  7.0291458e-10  7.1132399e+08      1.0455     -1
     8      2       166.2      207.68   Coal      1     -1      257644.46   0.0042017915  1.6308487e-08       30658882      1.0493     -1
     8      3      207.68      259.53   Coal      0     -1      426871.82  0.00010005967  2.3440215e-10  2.1330863e+09      1.0978     -1
     8      3      207.68      259.53   Coal      1     -1      404183.05  0.00075066177  1.8572322e-09  2.6921782e+08      1.1073     -1
     8      4      259.53      324.31   Coal      0     -1         671802     0.67027125  9.9772143e-07      501141.89       1.083     -1
     8      4      259.53      324.31   Coal      1     -1      629035.26      3.0492095  4.8474382e-06      103147.27      1.0896     -1
     8      5      324.31      405.26   Coal      0     -1      1056656.1      1.0064423  9.5247862e-07      524946.17      1.1447     -1
     8      5      324.31      405.26   Coal      1     -1      975638.78      3.0889441  3.1660735e-06      157924.32      1.1525     -1
     8      6      405.26      506.42   Coal      0     -1      1684421.8      7.7403143  4.5952353e-06      108808.36      1.2256     -1
     8      6      405.26      506.42   Coal      1     -1      1495168.3      22.083948  1.4770209e-05      33851.926      1.2363     -1
     8      7      506.42      632.82   Coal      0     -1      2662559.6      52.568757  1.9743693e-05      25324.543      1.2739     -1
     8      7      506.42      632.82   Coal      1     -1      2313392.5      20.990615  9.0735208e-06      55105.401      1.2837     -1
     8      8      632.82      790.79   Coal      0     -1      4171129.8      182.02504  4.3639266e-05      11457.571      1.4919     -1
     8      8      632.82      790.79   Coal      1     -1      3561170.5      82.018519  2.3031337e-05      21709.551      1.5145     -1
     8      9      790.79      988.18   Coal      0     -1      6559331.7       354.5177  5.4047839e-05      9251.0637      1.5465     -1
     8      9      790.79      988.18   Coal      1     -1        5341461      93.453268  1.7495825e-05      28578.246      1.5793     -1
     8     10      988.18      1234.8   Coal      0     -1       10470166      818.99436   7.822172e-05      6392.0865       1.772     -1
     8     10      988.18      1234.8   Coal      1     -1      7769329.6      184.21447  2.3710472e-05      21087.729      1.8061     -1
     8     11      1234.8      1543.1   Coal      0     -1       16677335        1658.65  9.9455341e-05      5027.3821      2.0527     -1
     8     11      1234.8      1543.1   Coal      1     -1       11046640      305.27013   2.763466e-05      18093.221      2.1035     -1
     8     12      1543.1      1928.2   Coal      0     -1       26081683      2727.1739  0.00010456281      4781.8151      2.1356     -1
     8     12      1543.1      1928.2   Coal      1     -1       15364200      485.25997  3.1583811e-05      15830.895      2.1967     -1
     8     13      1928.2      2409.6   Coal      0     -1       39365357        4650.07  0.00011812594      4232.7704      2.4105     -1
     8     13      1928.2      2409.6   Coal      1     -1       21022161      767.12284  3.6491151e-05      13701.952      2.5001     -1
     8     14      2409.6        3011   Coal      0     -1       57155595        6391.05  0.00011181845       4471.534      2.4606     -1
     8     14      2409.6        3011   Coal      1     -1       28871437      1202.3275  4.1644189e-05      12006.477      2.5493     -1
     8     15        3011      3762.6   Coal      0     -1       80137480        8538.85  0.00010655251      4692.5219      3.1112     -1
     8     15        3011      3762.6   Coal      1     -1       39669417      2060.2462  5.1935377e-05      9627.3489      3.2807     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0859749e+08       10555.45  9.7197921e-05       5144.143      3.6431     -1
     8     16      3762.6      4701.8   Coal      1     -1       55316579      3020.6313  5.4606257e-05      9156.4599       3.883     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4303761e+08       12465.01  8.7144982e-05       5737.565      4.0699     -1
     8     17      4701.8      5875.5   Coal      1     -1       77809187        4699.07  6.0392226e-05      8279.2113      4.3617     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9384982e+08        10281.4  5.3037966e-05      9427.2093      4.9151     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1327058e+08        4879.25  4.3076057e-05      11607.376       5.241     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8014812e+08        8874.48  3.1677814e-05      15783.917      6.0574     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7108152e+08        4666.03  2.7273723e-05      18332.664      6.4378     -1
     8     20      9174.7       11465   Coal      0     -1   4.198922e+08        8830.41  2.1030184e-05      23775.351      7.1248     -1
     8     20      9174.7       11465   Coal      1     -1  2.6488321e+08        5267.18  1.9884915e-05      25144.689      7.4564     -1
     8     21       11465       14327   Coal      0     -1  1.7701042e+09       34437.46  1.9455047e-05      25700.272      8.4926     -1
     8     21       11465       14327   Coal      1     -1            124      2.6075321    0.021028485      23.777272           1     -1
     8     22       14327       17903   Coal      0     -1   2.379002e+09       40857.52  1.7174227e-05      29113.392      9.3967     -1
     8     22       14327       17903   Coal      1     -1            124      2.6076013    0.021029043      23.776641           1     -1
     8     23       17903       22372   Coal      0     -1  3.1059366e+09       59004.57  1.8997352e-05      26319.458      11.515     -1
     8     23       17903       22372   Coal      1     -1            124      2.6079473    0.021031833      23.773487           1     -1
     8     24       22372       27956   Coal      0     -1  3.7891272e+09       82238.56  2.1703827e-05      23037.412      13.088     -1
     8     24       22372       27956   Coal      1     -1            124      2.6083135    0.021034786      23.770149           1     -1
     8     25       27956       34934   Coal      0     -1  4.2219806e+09      109827.25  2.6013206e-05      19221.007      15.072     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.2617128e+09      127196.16  2.9846254e-05      16752.521      16.537     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
