  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     11      1234.8      1543.1   Coal      1     -1       11721459      430.56446   3.673301e-05      13611.735      2.1416     -1
     2     12      1543.1      1928.2   Coal      0     -1       18380022        2192.18  0.00011926972      4192.1789      2.2645     -1
     2     12      1543.1      1928.2   Coal      1     -1       17522211      627.03072  3.5784907e-05      13972.371      2.4895     -1
     2     13      1928.2      2409.6   Coal      0     -1       26743048      2914.7459  0.00010899079      4587.5437      2.7697     -1
     2     13      1928.2      2409.6   Coal      1     -1       26009133      913.94299   3.513931e-05      14229.078      3.1198     -1
     2     14      2409.6        3011   Coal      0     -1       38884009        3735.29   9.606237e-05      5204.9518      2.9419     -1
     2     14      2409.6        3011   Coal      1     -1       38456088      1411.4152  3.6701997e-05      13623.237      3.3421     -1
     2     15        3011      3762.6   Coal      0     -1       56010507         4731.7  8.4478792e-05      5918.6452      3.3022     -1
     2     15        3011      3762.6   Coal      1     -1       56380771        2140.09    3.79578e-05      13172.523      3.7677     -1
     2     16      3762.6      4701.8   Coal      0     -1       79757609        6120.26  7.6735751e-05      6515.8677      3.4596     -1
     2     16      3762.6      4701.8   Coal      1     -1       82373990           3314  4.0231146e-05      12428.182      3.9529     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1088811e+08        7720.43  6.9623603e-05      7181.4726      4.7832     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.193187e+08        5162.94  4.3270165e-05      11555.306      5.4963     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5863997e+08        6999.32  4.4120786e-05      11332.527      5.4352     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.7243117e+08        5539.68  3.2126906e-05      15563.279      6.2006     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.358321e+08        6626.56  2.8098635e-05      17794.459      6.3683     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5370783e+08        5877.65  2.3167003e-05       21582.42      7.1529     -1
     2     20      9174.7       11465   Coal      0     -1  3.5929629e+08        7066.06  1.9666387e-05       25424.09      7.4531     -1
     2     20      9174.7       11465   Coal      1     -1  3.7823794e+08        6698.15  1.7708826e-05      28234.508      8.3065     -1
     2     21       11465       14327   Coal      0     -1  1.9691492e+09        32609.9  1.6560401e-05      30192.505       8.908     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.6579261e+09       42673.87  1.6055326e-05      31142.314      10.705     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.4398823e+09        63545.6   1.847319e-05      27066.251      12.554     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  4.1514024e+09       88299.29   2.126975e-05      23507.564      14.981     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.5809059e+09      116817.52  2.5500965e-05      19607.101      17.385     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.5883666e+09      135278.34  2.9482897e-05      16958.985       18.72     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  4.1463844e+09      145104.83  3.4995508e-05      14287.548       20.83     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4112261e+09      129175.01  3.7867619e-05      13203.893      20.572     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.6720715e+09        99182.2  3.7118094e-05      13470.519      20.312     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4820402e+09       51033.05  2.0560928e-05      24317.969      20.734     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4960319e+09       50114.45  2.0077648e-05      24903.316      24.165     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   5.551468e+09      108444.38  1.9534361e-05      25595.923      22.344     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35363044      -35363044              0           1     -1
     2      0           0         133   Migr      0      1      189051.94      1.0084682  5.3343446e-06              0      1.0384     -1
     2      0           0         133   Migr      1      0      179064.84      2.0483426  1.1439111e-05              0      1.0385     -1
     2      1         133       166.2   Migr      0      1       86248.82  0.00048233701  5.5923897e-09              0      1.0379     -1
     2      1         133       166.2   Migr      1      0       81579.43      2.3102287  2.8318765e-05              0      1.0376     -1
     2      2       166.2      207.68   Migr      0      1      134155.18      3.4376329  2.5624302e-05              0      1.0657     -1
     2      2       166.2      207.68   Migr      1      0      126561.01  0.00032903135  2.5997845e-09              0      1.0676     -1
     2      3      207.68      259.53   Migr      0      1      210035.73       1.821856  8.6740289e-06              0      1.0898     -1
     2      3      207.68      259.53   Migr      1      0      196545.29      10.039742  5.1081061e-05              0       1.097     -1
     2      4      259.53      324.31   Migr      0      1      326696.76      3.0997372  9.4881174e-06              0      1.0965     -1
     2      4      259.53      324.31   Migr      1      0      307326.44      13.552098  4.4096753e-05              0      1.1058     -1
     2      5      324.31      405.26   Migr      0      1       512815.3      1.0001066  1.9502276e-06              0      1.1652     -1
     2      5      324.31      405.26   Migr      1      0      468765.41      16.820284  3.5882092e-05              0      1.1832     -1
     2      6      405.26      506.42   Migr      0      1      790638.88      2.4794277    3.13598e-06              0       1.359     -1
     2      6      405.26      506.42   Migr      1      0      722550.64      31.992823  4.4277621e-05              0      1.4069     -1
     2      7      506.42      632.82   Migr      0      1      1226556.8       7.825359  6.3799404e-06              0      1.3804     -1
     2      7      506.42      632.82   Migr      1      0      1119391.4      64.302974  5.7444582e-05              0      1.4324     -1
     2      8      632.82      790.79   Migr      0      1      1884039.8      11.165719  5.9264776e-06              0      1.5211     -1
     2      8      632.82      790.79   Migr      1      0      1728427.1      79.051068  4.5735842e-05              0      1.6045     -1
     2      9      790.79      988.18   Migr      0      1      2854889.6      40.102766  1.4047046e-05              0      1.5733     -1
     2      9      790.79      988.18   Migr      1      0        2659734      161.78223  6.0826472e-05              0      1.6626     -1
     2     10      988.18      1234.8   Migr      0      1      4268940.7      69.255192  1.6223039e-05              0      1.9825     -1
     2     10      988.18      1234.8   Migr      1      0      4040678.4      224.72286  5.5615132e-05              0      2.1472     -1
     2     11      1234.8      1543.1   Migr      0      1      6366286.5        105.738  1.6609055e-05              0      1.9744     -1
     2     11      1234.8      1543.1   Migr      1      0      6172419.6      342.16904  5.5435156e-05              0      2.1501     -1
     2     12      1543.1      1928.2   Migr      0      1      9421818.4      206.79663  2.1948696e-05              0      2.2568     -1
     2     12      1543.1      1928.2   Migr      1      0      9355351.3      522.05575  5.5802902e-05              0      2.5053     -1
     2     13      1928.2      2409.6   Migr      0      1       13860840      307.47773  2.2183197e-05              0      2.7588     -1
     2     13      1928.2      2409.6   Migr      1      0       14094634       708.6242  5.0276168e-05              0      3.1443     -1
     2     14      2409.6        3011   Migr      0      1       20411726      497.20967  2.4359021e-05              0      2.9388     -1
     2     14      2409.6        3011   Migr      1      0       21149817      952.17113  4.5020301e-05              0      3.3716     -1
     2     15        3011      3762.6   Migr      0      1       29878317      678.55621  2.2710657e-05              0      3.3123     -1
     2     15        3011      3762.6   Migr      1      0       31472255      1205.7526  3.8311606e-05              0      3.8083     -1
     2     16      3762.6      4701.8   Migr      0      1       43619054      1019.6377   2.337597e-05              0      3.4901     -1
     2     16      3762.6      4701.8   Migr      1      0       46663176      1366.6273  2.9287061e-05              0      4.0031     -1
     2     17      4701.8      5875.5   Migr      0      1       62868691      1273.8171  2.0261549e-05              0      4.8187     -1
     2     17      4701.8      5875.5   Migr      1      0       68740975       1630.416  2.3718255e-05              0      5.5655     -1
     2     18      5875.5      7342.1   Migr      0      1       92476522        1733.13  1.8741297e-05              0      5.4967     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0129915e+08         2082.5  2.0557922e-05              0      6.2881     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3984976e+08        2469.88  1.7660953e-05              0      6.4702     -1
     2     19      7342.1      9174.7   Migr      1      0   1.514148e+08        2867.97  1.8941147e-05              0        7.26     -1
     2     20      9174.7       11465   Migr      0      1  2.1549026e+08        3581.25   1.661908e-05              0      7.5836     -1
     2     20      9174.7       11465   Migr      1      0  2.2861634e+08        4131.34  1.8071062e-05              0      8.4437     -1
     2     21       11465       14327   Migr      0      1  6.5875334e+08              0              0              0      9.3346     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4724476e+08              0              0              0      11.296     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3301882e+09              0              0              0      13.332     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8014065e+09              0              0              0      15.992     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3351922e+09              0              0              0       18.54     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8735752e+09              0              0              0       19.72     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2885156e+09              0              0              0      21.411     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3785554e+09              0              0              0      20.238     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1168518e+09              0              0              0      18.822     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9903777e+09              0              0              0      18.145     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   3.031889e+09              0              0              0      20.006     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5796343e+09              0              0              0      18.244     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2338157  0.00089723363              0           1     -1
     1      0           0         133   Coal      0     -1      316678.19      5.9783788  1.8878404e-05       26485.29       1.019     -1
     1      0           0         133   Coal      1     -1      311296.46      2.0016324  6.4299878e-06      77760.645      1.0184     -1
     1      1         133       166.2   Coal      0     -1       171227.6      2.0098078  1.1737639e-05      42598.003      1.0321     -1
     1      1         133       166.2   Coal      1     -1      163898.33      3.0043179  1.8330375e-05      27277.128      1.0343     -1
     1      2       166.2      207.68   Coal      0     -1      266365.26  0.00065669592  2.4653963e-09  2.0280715e+08      1.0399     -1
     1      2       166.2      207.68   Coal      1     -1       251601.7      4.7492725  1.8876154e-05      26488.447       1.043     -1
     1      3      207.68      259.53   Coal      0     -1      416091.98      4.7740916  1.1473645e-05      43578.131      1.0733     -1
     1      3      207.68      259.53   Coal      1     -1      386711.93      8.0195966  2.0737909e-05      24110.435       1.083     -1
     1      4      259.53      324.31   Coal      0     -1      654299.64      13.587893  2.0767081e-05      24076.567      1.1146     -1
     1      4      259.53      324.31   Coal      1     -1      599549.35      5.3100647  8.8567599e-06      56454.054      1.1326     -1
     1      5      324.31      405.26   Coal      0     -1      1020958.6      22.966643  2.2495175e-05      22226.989       1.178     -1
     1      5      324.31      405.26   Coal      1     -1      933099.59      12.504397  1.3400924e-05       37310.86      1.2011     -1
     1      6      405.26      506.42   Coal      0     -1      1583155.7      49.614257  3.1338836e-05      15954.645       1.322     -1
     1      6      405.26      506.42   Coal      1     -1      1443093.3      15.640271  1.0838018e-05      46133.896      1.3669     -1
     1      7      506.42      632.82   Coal      0     -1      2454263.2      142.72608  5.8154349e-05      8597.8093      1.2919     -1
     1      7      506.42      632.82   Coal      1     -1      2236638.9      69.635466  3.1133979e-05      16059.624      1.3329     -1
     1      8      632.82      790.79   Coal      0     -1      3745459.4      323.07952  8.6258984e-05      5796.4976      1.4165     -1
     1      8      632.82      790.79   Coal      1     -1      3410631.7      139.31701  4.0847861e-05      12240.543       1.477     -1
     1      9      790.79      988.18   Coal      0     -1      5637231.3      534.42523  9.4802785e-05      5274.1067      1.6982     -1
     1      9      790.79      988.18   Coal      1     -1        5192518      217.15456  4.1820666e-05      11955.811      1.8162     -1
     1     10      988.18      1234.8   Coal      0     -1      8483885.7      847.87384  9.9939328e-05      5003.0354      1.7334     -1
     1     10      988.18      1234.8   Coal      1     -1      7889001.7      310.38398  3.9343886e-05      12708.455      1.8679     -1
     1     11      1234.8      1543.1   Coal      0     -1       12605133      1319.2778  0.00010466195      4777.2852      2.0012     -1
     1     11      1234.8      1543.1   Coal      1     -1       11807290      447.23238   3.787765e-05      13200.397       2.208     -1
     1     12      1543.1      1928.2   Coal      0     -1       18466909        1799.05  9.7420201e-05      5132.4057      2.2609     -1
     1     12      1543.1      1928.2   Coal      1     -1       17765965      680.75537   3.831795e-05      13048.715      2.5451     -1
     1     13      1928.2      2409.6   Coal      0     -1       26964077        2485.92  9.2193772e-05      5423.3599      2.7328     -1
     1     13      1928.2      2409.6   Coal      1     -1       26499523      991.75837  3.7425518e-05      13359.868      3.1736     -1
     1     14      2409.6        3011   Coal      0     -1       39118704        3210.92  8.2081452e-05      6091.5102      2.9111     -1
     1     14      2409.6        3011   Coal      1     -1       39493702      1486.8346  3.7647385e-05      13281.135       3.397     -1
     1     15        3011      3762.6   Coal      0     -1       56435525        4109.78   7.282257e-05      6866.0032      3.4603     -1
     1     15        3011      3762.6   Coal      1     -1       58161192        2278.72   3.917939e-05      12761.812      4.1316     -1
     1     16      3762.6      4701.8   Coal      0     -1       80250573        5475.32    6.82278e-05      7328.3911       4.266     -1
     1     16      3762.6      4701.8   Coal      1     -1       85330499        3513.69  4.1177422e-05      12142.577      5.1001     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1281363e+08        7010.12  6.2138947e-05      8046.4834      4.3077     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2324123e+08        5323.98  4.3199666e-05      11574.164      5.0344     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6082926e+08         6541.4  4.0672946e-05      12293.184      5.5878     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7822423e+08        5626.64  3.1570567e-05      15837.536      6.5365     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.387132e+08        6354.48  2.6619726e-05      18783.063      5.9786     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6234204e+08        5978.84  2.2790247e-05      21939.209      6.9245     -1
     1     20      9174.7       11465   Coal      0     -1   3.621336e+08        6855.49  1.8930831e-05      26411.942      7.6511     -1
     1     20      9174.7       11465   Coal      1     -1  3.9206531e+08        6781.38  1.7296557e-05      28907.487      8.7874     -1
     1     21       11465       14327   Coal      0     -1  2.0051941e+09        32076.2  1.5996556e-05      31256.728      9.0691     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.7032959e+09       42527.22  1.5731619e-05      31783.124      10.402     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.4990208e+09       64083.61  1.8314727e-05      27300.435      13.313     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.2106861e+09       88901.55  2.1113317e-05      23681.736      14.412     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.6356645e+09      117685.64  2.5387005e-05      19695.115      15.951     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.6385199e+09      136369.42  2.9399339e-05      17007.185      18.408     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.1756563e+09      146151.79  3.5000915e-05      14285.341       20.23     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4273861e+09      130144.74   3.797201e-05      13167.594      20.967     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6745762e+09      100190.59  3.7460361e-05      13347.442      20.005     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4731825e+09       51654.05   2.088566e-05       23939.87      21.586     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.453425e+09       50377.81  2.0533666e-05      24350.254      21.271     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2602565e+09      106012.33  2.0153453e-05      24809.645      20.906     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35366410      -35366410              0           1     -1
     1      0           0         133   Migr      0      1      183175.02      3.1538744  1.7217819e-05              0      1.0326     -1
     1      0           0         133   Migr      1      0      180490.53      3.5497016  1.9666969e-05              0      1.0324     -1
     1      1         133       166.2   Migr      0      1       85830.96  0.00053578275  6.2423017e-09              0       1.032     -1
     1      1         133       166.2   Migr      1      0       82292.13      3.8686242  4.7010865e-05              0      1.0346     -1
     1      2       166.2      207.68   Migr      0      1      133346.86      4.9907183  3.7426591e-05              0      1.0398     -1
     1      2       166.2      207.68   Migr      1      0      126328.41     0.00187817   1.486736e-08              0      1.0435     -1
     1      3      207.68      259.53   Migr      0      1      207992.25      1.5118946  7.2689947e-06              0      1.0732     -1
     1      3      207.68      259.53   Migr      1      0      194490.47      12.778878  6.5704392e-05              0      1.0833     -1
     1      4      259.53      324.31   Migr      0      1      326564.97      3.6257764  1.1102772e-05              0      1.1144     -1
     1      4      259.53      324.31   Migr      1      0      302178.24      10.284951  3.4036042e-05              0      1.1328     -1
     1      5      324.31      405.26   Migr      0      1      508718.44     0.10745403  2.1122496e-07              0      1.1779     -1
     1      5      324.31      405.26   Migr      1      0      471077.62      17.733702  3.7644967e-05              0      1.2016     -1
     1      6      405.26      506.42   Migr      0      1      788012.68       5.488544  6.9650453e-06              0      1.3223     -1
     1      6      405.26      506.42   Migr      1      0      729933.18      28.711723  3.9334728e-05              0      1.3672     -1
     1      7      506.42      632.82   Migr      0      1      1221089.2      13.352746  1.0935111e-05              0      1.2924     -1
     1      7      506.42      632.82   Migr      1      0      1135917.8      51.809319  4.5610094e-05              0      1.3331     -1
     1      8      632.82      790.79   Migr      0      1        1866019      25.095894  1.3448895e-05              0      1.4179     -1
     1      8      632.82      790.79   Migr      1      0      1741113.5      62.652171  3.5983968e-05              0      1.4779     -1
     1      9      790.79      988.18   Migr      0      1      2821358.1      41.009942  1.4535533e-05              0      1.6981     -1
     1      9      790.79      988.18   Migr      1      0      2665127.3      121.80357  4.5702721e-05              0       1.818     -1
     1     10      988.18      1234.8   Migr      0      1      4265976.6      75.817292  1.7772552e-05              0      1.7335     -1
     1     10      988.18      1234.8   Migr      1      0      4085283.7      186.40313  4.5627952e-05              0      1.8712     -1
     1     11      1234.8      1543.1   Migr      0      1      6385463.2      110.19731  1.7257527e-05              0       1.999     -1
     1     11      1234.8      1543.1   Migr      1      0      6177724.6      253.73885  4.1073189e-05              0       2.214     -1
     1     12      1543.1      1928.2   Migr      0      1      9461091.6      197.88198  2.0915344e-05              0      2.2565     -1
     1     12      1543.1      1928.2   Migr      1      0      9392717.8      404.40213  4.3054858e-05              0      2.5526     -1
     1     13      1928.2      2409.6   Migr      0      1       13969160      293.21208  2.0989957e-05              0      2.7282     -1
     1     13      1928.2      2409.6   Migr      1      0       14198247      539.05938  3.7966615e-05              0      3.1774     -1
     1     14      2409.6        3011   Migr      0      1       20580812      470.23472   2.284821e-05              0       2.916     -1
     1     14      2409.6        3011   Migr      1      0       21372276      738.00975  3.4531173e-05              0      3.4115     -1
     1     15        3011      3762.6   Migr      0      1       30207886      652.92692  2.1614452e-05              0      3.4769     -1
     1     15        3011      3762.6   Migr      1      0       31872318      977.91884  3.0682388e-05              0      4.1546     -1
     1     16      3762.6      4701.8   Migr      0      1       44075985      985.10957  2.2350257e-05              0      4.2863     -1
     1     16      3762.6      4701.8   Migr      1      0       47368724      1184.9389  2.5015217e-05              0      5.1451     -1
     1     17      4701.8      5875.5   Migr      0      1       63984716      1266.5896   1.979519e-05              0      4.3562     -1
     1     17      4701.8      5875.5   Migr      1      0       69736503        1524.68  2.1863442e-05              0      5.0892     -1
     1     18      5875.5      7342.1   Migr      0      1       93854545         1707.9  1.8197307e-05              0      5.6596     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0296058e+08        1996.43  1.9390237e-05              0      6.6022     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4160157e+08        2473.41  1.7467392e-05              0      6.1041     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5414091e+08        2861.48  1.8564053e-05              0      6.9884     -1
     1     20      9174.7       11465   Migr      0      1  2.1742042e+08        3666.27  1.6862583e-05              0      7.8165     -1
     1     20      9174.7       11465   Migr      1      0  2.3352543e+08        4182.62  1.7910769e-05              0      8.8845     -1
     1     21       11465       14327   Migr      0      1  6.6807117e+08              0              0              0      9.4858     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5948706e+08              0              0              0       10.95     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3479153e+09              0              0              0      14.079     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8197525e+09              0              0              0      15.351     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3515582e+09              0              0              0      17.117     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8935392e+09              0              0              0      19.574     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3040234e+09              0              0              0      20.895     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3969319e+09              0              0              0      20.621     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1211652e+09              0              0              0      18.675     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9861583e+09              0              0              0      18.818     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.982216e+09              0              0              0      17.831     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1919185e+09              0              0              0      17.134     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2333558  0.00089546883              0           1     -1
     0      0           0         133   Coal      0     -1      313938.22      4.0218665  1.2811013e-05      39028.921      1.0173     -1
     0      0           0         133   Coal      1     -1         296944      2.0063999  6.7568291e-06      73999.207      1.0186     -1
     0      1         133       166.2   Coal      0     -1      169180.95      2.0011619   1.182853e-05       42270.68      1.0237     -1
     0      1         133       166.2   Coal      1     -1      155617.67      2.0007104  1.2856576e-05      38890.604       1.027     -1
     0      2       166.2      207.68   Coal      0     -1      261247.71      0.2149971  8.2296263e-07      607561.01      1.0313     -1
     0      2       166.2      207.68   Coal      1     -1      239721.48      5.0566443   2.109383e-05      23703.613      1.0352     -1
     0      3      207.68      259.53   Coal      0     -1      404859.91      4.3069183  1.0638046e-05      47001.113      1.0507     -1
     0      3      207.68      259.53   Coal      1     -1      374387.12      7.9169159  2.1146336e-05      23644.758      1.0612     -1
     0      4      259.53      324.31   Coal      0     -1      629865.28      8.2492428  1.3096837e-05      38177.157       1.077     -1
     0      4      259.53      324.31   Coal      1     -1      583165.44      5.5641584  9.5413034e-06      52403.742      1.0933     -1
     0      5      324.31      405.26   Coal      0     -1      977455.35      19.222495  1.9665855e-05      25424.778      1.1535     -1
     0      5      324.31      405.26   Coal      1     -1      910569.48      11.126691  1.2219486e-05      40918.252      1.1846     -1
     0      6      405.26      506.42   Coal      0     -1      1521847.2      38.914424   2.557052e-05      19553.767      1.2078     -1
     0      6      405.26      506.42   Coal      1     -1      1406349.3      13.570295  9.6493063e-06      51817.197      1.2566     -1
     0      7      506.42      632.82   Coal      0     -1      2345470.1      121.12105  5.1640415e-05      9682.3389      1.3537     -1
     0      7      506.42      632.82   Coal      1     -1      2178322.4      60.085308  2.7583294e-05      18126.914      1.4371     -1
     0      8      632.82      790.79   Coal      0     -1      3598484.8      256.54689   7.129303e-05      7013.3083      1.3787     -1
     0      8      632.82      790.79   Coal      1     -1        3380565      147.79883  4.3720155e-05      11436.373      1.4618     -1
     0      9      790.79      988.18   Coal      0     -1      5483208.9       387.9824  7.0758274e-05      7066.3114      1.6521     -1
     0      9      790.79      988.18   Coal      1     -1      5158556.2      203.64882  3.9477872e-05      12665.323      1.8189     -1
     0     10      988.18      1234.8   Coal      0     -1      8314197.3      629.97234  7.5770675e-05       6598.859      1.7713     -1
     0     10      988.18      1234.8   Coal      1     -1      7857974.9      310.89042  3.9563682e-05      12637.853      1.9732     -1
     0     11      1234.8      1543.1   Coal      0     -1       12428034      930.32587  7.4857042e-05      6679.3984      1.8845     -1
     0     11      1234.8      1543.1   Coal      1     -1       11967524      468.69037   3.916352e-05      12766.983      2.1173     -1
     0     12      1543.1      1928.2   Coal      0     -1       18384109      1310.1872  7.1267376e-05      7015.8329      2.2026     -1
