  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      167044.13      12.025833  7.1991955e-05      6945.2205      1.0301     -1
     8      1         133       166.2   Coal      1     -1      157954.29      26.332432  0.00016670919      2999.2347      1.0282     -1
     8      2       166.2      207.68   Coal      0     -1      265665.63      10.450421  3.9336745e-05      12710.762      1.0516     -1
     8      2       166.2      207.68   Coal      1     -1      245953.09      25.880901  0.00010522698       4751.633      1.0536     -1
     8      3      207.68      259.53   Coal      0     -1       418549.6      5.1356801  1.2270183e-05      40749.189      1.0945     -1
     8      3      207.68      259.53   Coal      1     -1      381722.69       35.18701  9.2179509e-05       5424.199      1.0989     -1
     8      4      259.53      324.31   Coal      0     -1      657724.96      9.4482998  1.4365123e-05      34806.524      1.1193     -1
     8      4      259.53      324.31   Coal      1     -1      585458.66      10.989512  1.8770774e-05      26637.155      1.1266     -1
     8      5      324.31      405.26   Coal      0     -1      1035040.7      17.473327  1.6881778e-05      29617.733      1.1424     -1
     8      5      324.31      405.26   Coal      1     -1      906655.33      3.0425688  3.3558164e-06      148995.04      1.1502     -1
     8      6      405.26      506.42   Coal      0     -1      1628217.8      23.184941  1.4239459e-05      35113.693      1.3299     -1
     8      6      405.26      506.42   Coal      1     -1      1428181.5      3.2190678  2.2539626e-06      221831.54      1.3411     -1
     8      7      506.42      632.82   Coal      0     -1      2547827.5      59.427688  2.3324848e-05      21436.367      1.4104     -1
     8      7      506.42      632.82   Coal      1     -1      2217228.1      8.8975463  4.0129142e-06      124597.73      1.4204     -1
     8      8      632.82      790.79   Coal      0     -1      4006674.1      161.41492  4.0286511e-05      12411.102      1.4796     -1
     8      8      632.82      790.79   Coal      1     -1        3395488      70.270032   2.069512e-05      24160.285      1.4927     -1
     8      9      790.79      988.18   Coal      0     -1        6276915      400.96069  6.3878624e-05      7827.3445      1.6385     -1
     8      9      790.79      988.18   Coal      1     -1      5108126.1      68.372133  1.3384973e-05      37355.322      1.6632     -1
     8     10      988.18      1234.8   Coal      0     -1      9807664.6      846.63649  8.6323964e-05      5792.1344      1.8366     -1
     8     10      988.18      1234.8   Coal      1     -1      7596468.9      110.41666  1.4535261e-05      34399.108      1.8828     -1
     8     11      1234.8      1543.1   Coal      0     -1       15348899      1358.2693  8.8492944e-05       5650.168       1.981     -1
     8     11      1234.8      1543.1   Coal      1     -1       11120804      117.21933  1.0540545e-05      47435.879      2.0409     -1
     8     12      1543.1      1928.2   Coal      0     -1       24007877        2266.81  9.4419428e-05      5295.5203      2.2413     -1
     8     12      1543.1      1928.2   Coal      1     -1       15832557       263.0358  1.6613602e-05      30095.822      2.3294     -1
     8     13      1928.2      2409.6   Coal      0     -1       36909487        3592.13  9.7322674e-05      5137.5489      2.6163     -1
     8     13      1928.2      2409.6   Coal      1     -1       22260038      361.71603  1.6249569e-05      30770.046      2.7354     -1
     8     14      2409.6        3011   Coal      0     -1       55113364        5288.91  9.5964202e-05      5210.2762      2.9204     -1
     8     14      2409.6        3011   Coal      1     -1       31574103      666.94923    2.11233e-05      23670.544      3.0846     -1
     8     15        3011      3762.6   Coal      0     -1       79680759        7257.27  9.1079329e-05      5489.7199      3.2939     -1
     8     15        3011      3762.6   Coal      1     -1       44650606      1220.9223  2.7343914e-05      18285.605      3.5351     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1141018e+08        9357.35  8.3990081e-05      5953.0839      3.7604     -1
     8     16      3762.6      4701.8   Coal      1     -1       63917111        2183.24  3.4157363e-05      14638.132       4.105     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5095418e+08       11363.72  7.5279265e-05      6641.9352      4.6571     -1
     8     17      4701.8      5875.5   Coal      1     -1       92538407        3660.12  3.9552442e-05      12641.444      5.1131     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0848784e+08       10359.21  4.9687359e-05      10062.922      5.2989     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3517361e+08        4365.44   3.229506e-05      15482.244      5.8469     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0104683e+08        9064.89  3.0111228e-05      16605.101      6.3514     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0284191e+08        4712.43  2.3232033e-05      21522.008      6.8921     -1
     8     20      9174.7       11465   Coal      0     -1  4.5100254e+08        9072.73  2.0116805e-05      24854.842      7.4796     -1
     8     20      9174.7       11465   Coal      1     -1  3.0997994e+08        5539.83  1.7871576e-05      27977.388      8.0754     -1
     8     21       11465       14327   Coal      0     -1  1.9826086e+09       36119.13  1.8217983e-05      27445.409      8.6829     -1
     8     21       11465       14327   Coal      1     -1            119      2.6022664    0.021867785      22.864684           1     -1
     8     22       14327       17903   Coal      0     -1  2.6526926e+09       44129.53   1.663575e-05      30055.754      10.509     -1
     8     22       14327       17903   Coal      1     -1            119      2.6023326    0.021868341      22.864103           1     -1
     8     23       17903       22372   Coal      0     -1  3.4246879e+09       64459.89  1.8822121e-05      26564.488      11.954     -1
     8     23       17903       22372   Coal      1     -1            119      2.6026638    0.021871124      22.861194           1     -1
     8     24       22372       27956   Coal      0     -1  4.1267476e+09       89411.19  2.1666261e-05      23077.355      14.132     -1
     8     24       22372       27956   Coal      1     -1            119      2.6030147    0.021874073      22.858112           1     -1
     8     25       27956       34934   Coal      0     -1  4.5273487e+09      117560.68  2.5966783e-05       19255.37      15.716     -1
     8     25       27956       34934   Coal      1     -1            119      2.6035158    0.021878284      22.853712           1     -1
     8     26       34934       43654   Coal      0     -1  4.5169405e+09      134827.79  2.9849361e-05      16750.777      17.469     -1
     8     26       34934       43654   Coal      1     -1            119      2.6039892    0.021882262      22.849557           1     -1
