  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      0     -1  4.2588755e+09        91093.6   2.138912e-05       23376.37      13.604     -1
     2     24       22372       27956   Coal      1     -1            118     0.66345698   0.0056225168      88.928147           1     -1
     2     25       27956       34934   Coal      0     -1  4.6661739e+09      119713.94  2.5655696e-05       19488.85      15.609     -1
     2     25       27956       34934   Coal      1     -1            118      0.6639708   0.0056268712      88.859329           1     -1
     2     26       34934       43654   Coal      0     -1  4.6449835e+09      137410.67  2.9582596e-05       16901.83      17.326     -1
     2     26       34934       43654   Coal      1     -1            118     0.66445606   0.0056309836      88.794434           1     -1
     2     27       43654       54551   Coal      0     -1  4.1716735e+09       146426.3  3.5100134e-05       14244.96      19.018     -1
     2     27       43654       54551   Coal      1     -1            118     0.66513544    0.005636741      88.703739           1     -1
     2     28       54551       68167   Coal      0     -1  3.4258327e+09      129853.09  3.7904096e-05      13191.187       19.39     -1
     2     28       54551       68167   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     29       68167       85183   Coal      0     -1  2.6814434e+09       99821.92  3.7226935e-05      13431.135      20.433     -1
     2     29       68167       85183   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4854486e+09       51352.59  2.0661296e-05      24199.837      19.972     -1
     2     30       85183  1.0645e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4864851e+09       50016.02   2.011515e-05      24856.887      21.068     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5499077e+09      108319.03  1.9517267e-05      25618.341      20.631     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35988825      -35988825              0           1     -1
     2      0           0         133   Migr      0      1      173957.28    0.035251505  2.0264461e-07              0      1.0283     -1
     2      0           0         133   Migr      1      0      177376.34       19.24769  0.00010851329              0      1.0299     -1
     2      1         133       166.2   Migr      0      1        87770.1   0.0004397286  5.0100046e-09              0      1.0379     -1
     2      1         133       166.2   Migr      1      0       88557.74      5.1351266  5.7986197e-05              0      1.0453     -1
     2      2       166.2      207.68   Migr      0      1      135279.22      3.0019303  2.2190624e-05              0      1.0454     -1
     2      2       166.2      207.68   Migr      1      0      136261.66      11.711424  8.5948051e-05              0      1.0543     -1
     2      3      207.68      259.53   Migr      0      1      210611.13      2.4421346  1.1595468e-05              0      1.0737     -1
     2      3      207.68      259.53   Migr      1      0      211051.39      15.167836  7.1867975e-05              0      1.0865     -1
     2      4      259.53      324.31   Migr      0      1      329934.66      9.2368081  2.7995871e-05              0      1.1078     -1
     2      4      259.53      324.31   Migr      1      0      320459.44      29.509243  9.2084174e-05              0      1.1207     -1
     2      5      324.31      405.26   Migr      0      1      510030.64      5.2925675   1.037696e-05              0      1.1389     -1
     2      5      324.31      405.26   Migr      1      0      488011.46      39.515568  8.0972623e-05              0       1.157     -1
     2      6      405.26      506.42   Migr      0      1      795688.31      10.333588   1.298698e-05              0      1.2929     -1
     2      6      405.26      506.42   Migr      1      0      748476.12       50.90033  6.8005283e-05              0       1.322     -1
     2      7      506.42      632.82   Migr      0      1      1235712.6      27.767317  2.2470692e-05              0      1.3048     -1
     2      7      506.42      632.82   Migr      1      0      1156460.7       110.1519  9.5249151e-05              0        1.33     -1
     2      8      632.82      790.79   Migr      0      1      1930115.4      44.166813  2.2882991e-05              0      1.4256     -1
     2      8      632.82      790.79   Migr      1      0      1763963.2      137.50856  7.7954326e-05              0      1.4618     -1
     2      9      790.79      988.18   Migr      0      1      2990351.6      78.323804  2.6192172e-05              0      1.5952     -1
     2      9      790.79      988.18   Migr      1      0      2687900.3      239.80056  8.9214827e-05              0      1.6526     -1
     2     10      988.18      1234.8   Migr      0      1      4622447.8      115.10306  2.4900889e-05              0       1.842     -1
     2     10      988.18      1234.8   Migr      1      0      4094895.6      393.18551  9.6018446e-05              0      1.9391     -1
     2     11      1234.8      1543.1   Migr      0      1      7096157.1      210.95268  2.9727735e-05              0      2.0692     -1
     2     11      1234.8      1543.1   Migr      1      0      6215742.4      422.14197  6.7914972e-05              0      2.1933     -1
     2     12      1543.1      1928.2   Migr      0      1       10741390      334.36103  3.1128282e-05              0      2.3404     -1
     2     12      1543.1      1928.2   Migr      1      0        9382014      673.22834  7.1757337e-05              0      2.5136     -1
     2     13      1928.2      2409.6   Migr      0      1       16152329      475.29145  2.9425568e-05              0      2.5951     -1
     2     13      1928.2      2409.6   Migr      1      0       14155056      917.21044  6.4797374e-05              0      2.7994     -1
     2     14      2409.6        3011   Migr      0      1       23963941      727.57406  3.0361203e-05              0      3.0558     -1
     2     14      2409.6        3011   Migr      1      0       21103622       1173.069  5.5586145e-05              0      3.3588     -1
     2     15        3011      3762.6   Migr      0      1       35044114      935.28316  2.6688738e-05              0      3.2392     -1
     2     15        3011      3762.6   Migr      1      0       31413897        1337.45  4.2575107e-05              0      3.5485     -1
     2     16      3762.6      4701.8   Migr      0      1       50570316      1216.4384  2.4054397e-05              0      3.7668     -1
     2     16      3762.6      4701.8   Migr      1      0       46364086      1547.5498  3.3378201e-05              0      4.1553     -1
     2     17      4701.8      5875.5   Migr      0      1       72152635        1554.08  2.1538784e-05              0       4.486     -1
     2     17      4701.8      5875.5   Migr      1      0       67934386       1767.997  2.6025068e-05              0      4.9854     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0421655e+08         1998.5  1.9176416e-05              0      5.4394     -1
     2     18      5875.5      7342.1   Migr      1      0       99959125        2119.46  2.1203267e-05              0      6.0384     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5516377e+08         2778.9  1.7909465e-05              0      6.1787     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4962473e+08        2821.89  1.8859783e-05              0      6.7349     -1
     2     20      9174.7       11465   Migr      0      1   2.357919e+08        3978.24  1.6871826e-05              0      7.5837     -1
     2     20      9174.7       11465   Migr      1      0  2.2678034e+08        4096.33  1.8062986e-05              0       8.201     -1
     2     21       11465       14327   Migr      0      1  6.8051224e+08              0              0              0      9.3379     -1
     2     21       11465       14327   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6984471e+08              0              0              0      11.076     -1
     2     22       14327       17903   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3522453e+09              0              0              0      12.643     -1
     2     23       17903       22372   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8192195e+09              0              0              0      14.392     -1
     2     24       22372       27956   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3461457e+09              0              0              0      16.572     -1
     2     25       27956       34934   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     26       34934       43654   Migr      0      1   2.878873e+09              0              0              0      18.238     -1
     2     26       34934       43654   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     27       43654       54551   Migr      0      1    3.28427e+09              0              0              0      19.485     -1
     2     27       43654       54551   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3803913e+09              0              0              0      19.054     -1
     2     28       54551       68167   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1266078e+09              0              0              0       18.81     -1
     2     29       68167       85183   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9931637e+09              0              0              0      17.366     -1
     2     30       85183  1.0645e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0154055e+09              0              0              0      17.595     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5836921e+09              0              0              0      16.905     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2427837  0.00093171078              0           1     -1
     1      0           0         133   Coal      0     -1       313959.8      62.948082  0.00020049727      2493.7996      1.0139     -1
     1      0           0         133   Coal      1     -1      311356.12       14.01827  4.5023267e-05      11105.369       1.017     -1
     1      1         133       166.2   Coal      0     -1      169612.98      13.339905  7.8649081e-05      6357.3533      1.0221     -1
     1      1         133       166.2   Coal      1     -1       168960.3      5.0079339  2.9639708e-05      16869.262      1.0309     -1
     1      2       166.2      207.68   Coal      0     -1      262767.62      12.683993  4.8270762e-05      10358.237      1.0428     -1
     1      2       166.2      207.68   Coal      1     -1      257267.76      3.0254426  1.1759898e-05      42517.376      1.0552     -1
     1      3      207.68      259.53   Coal      0     -1      411191.12      1.6400114  3.9884406e-06      125362.28      1.0602     -1
     1      3      207.68      259.53   Coal      1     -1      393592.44      8.0937023  2.0563663e-05      24314.734      1.0751     -1
     1      4      259.53      324.31   Coal      0     -1      647353.92      13.876793  2.1436176e-05      23325.056      1.1043     -1
     1      4      259.53      324.31   Coal      1     -1      608073.95      8.7549831  1.4397892e-05      34727.306      1.1262     -1
     1      5      324.31      405.26   Coal      0     -1      1016583.8      9.4403124    9.28631e-06        53842.7      1.1393     -1
     1      5      324.31      405.26   Coal      1     -1      937777.61      20.819927  2.2201348e-05      22521.155      1.1627     -1
     1      6      405.26      506.42   Coal      0     -1      1595030.6        26.2854  1.6479558e-05       30340.62      1.3194     -1
     1      6      405.26      506.42   Coal      1     -1      1429399.8      16.525496  1.1561143e-05      43248.318      1.3667     -1
     1      7      506.42      632.82   Coal      0     -1        2497369      59.872107  2.3974073e-05      20855.864      1.3497     -1
     1      7      506.42      632.82   Coal      1     -1      2189463.2      48.393878   2.210308e-05      22621.282      1.4008     -1
     1      8      632.82      790.79   Coal      0     -1      3898085.1      173.76353  4.4576638e-05      11216.638       1.454     -1
     1      8      632.82      790.79   Coal      1     -1      3358239.7      89.079984  2.6525796e-05      18849.575       1.516     -1
     1      9      790.79      988.18   Coal      0     -1      6063082.5      280.16315  4.6208039e-05      10820.628      1.5722     -1
     1      9      790.79      988.18   Coal      1     -1      5127982.5      119.24109  2.3253022e-05      21502.581      1.6481     -1
     1     10      988.18      1234.8   Coal      0     -1      9399725.7      484.29437  5.1522181e-05      9704.5581      1.7185     -1
     1     10      988.18      1234.8   Coal      1     -1      7800138.4      212.93263  2.7298571e-05      18315.977      1.8176     -1
     1     11      1234.8      1543.1   Coal      0     -1       14360312      862.50516  6.0061729e-05      8324.7686      2.0462     -1
     1     11      1234.8      1543.1   Coal      1     -1       11840434      359.30028  3.0345194e-05      16477.074      2.1848     -1
     1     12      1543.1      1928.2   Coal      0     -1       21811018       1367.039   6.267653e-05      7977.4678      2.1375     -1
     1     12      1543.1      1928.2   Coal      1     -1       17844947      533.00804  2.9868849e-05      16739.848      2.2976     -1
     1     13      1928.2      2409.6   Coal      0     -1       32770622      2126.7304  6.4897467e-05      7704.4609      2.6259     -1
     1     13      1928.2      2409.6   Coal      1     -1       26756551      875.68286  3.2727792e-05      15277.535       2.871     -1
     1     14      2409.6        3011   Coal      0     -1       48578818      3135.3529  6.4541565e-05      7746.9457      2.9129     -1
     1     14      2409.6        3011   Coal      1     -1       39681014      1407.3785  3.5467303e-05      14097.491      3.2131     -1
     1     15        3011      3762.6   Coal      0     -1       70337394        4525.79   6.434401e-05      7770.7311      3.3491     -1
     1     15        3011      3762.6   Coal      1     -1       58444363        2231.35  3.8179046e-05      13096.189      3.7235     -1
     1     16      3762.6      4701.8   Coal      0     -1       99549264        6257.78  6.2861138e-05      7954.0399      3.8955     -1
     1     16      3762.6      4701.8   Coal      1     -1       85502785        3527.62   4.125737e-05      12119.047      4.3516     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3767673e+08        8312.66  6.0378106e-05      8281.1474      4.5233     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2327756e+08        5226.72  4.2397985e-05      11793.013      5.0556     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.916387e+08        7731.37   4.034347e-05       12393.58      5.4333     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7841308e+08        5689.74  3.1890824e-05      15678.491      6.0335     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7783596e+08        7386.52  2.6585904e-05      18806.959      6.3869     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6397766e+08        5994.85  2.2709687e-05      22017.036      7.0249     -1
     1     20      9174.7       11465   Coal      0     -1  4.1311906e+08        7906.39  1.9138284e-05      26125.644       7.961     -1
     1     20      9174.7       11465   Coal      1     -1  3.9555253e+08        6851.52  1.7321391e-05      28866.042      8.6565     -1
     1     21       11465       14327   Coal      0     -1   2.120511e+09       35083.78  1.6544965e-05      30220.674      8.7873     -1
     1     21       11465       14327   Coal      1     -1            118     0.33310037   0.0028228845      177.12379           1     -1
     1     22       14327       17903   Coal      0     -1   2.829981e+09       45346.91  1.6023751e-05      31203.681      10.734     -1
     1     22       14327       17903   Coal      1     -1            118     0.33316869   0.0028234635      177.08747           1     -1
     1     23       17903       22372   Coal      0     -1  3.6278417e+09       66947.83  1.8453901e-05      27094.543      12.748     -1
     1     23       17903       22372   Coal      1     -1            118      0.3335103   0.0028263585      176.90608           1     -1
     1     24       22372       27956   Coal      0     -1  4.3316316e+09       92033.52  2.1246848e-05      23532.902      13.886     -1
     1     24       22372       27956   Coal      1     -1            118       0.333872   0.0028294237      176.71443           1     -1
     1     25       27956       34934   Coal      0     -1  4.7322455e+09      120745.28   2.551543e-05      19595.985      15.552     -1
     1     25       27956       34934   Coal      1     -1            118     0.33438872   0.0028338027      176.44136           1     -1
     1     26       34934       43654   Coal      0     -1  4.7026448e+09      138633.47  2.9479894e-05      16960.712      17.688     -1
     1     26       34934       43654   Coal      1     -1            118     0.33487672   0.0028379383      176.18424           1     -1
     1     27       43654       54551   Coal      0     -1  4.2102483e+09      147697.29  3.5080423e-05      14252.964      18.922     -1
     1     27       43654       54551   Coal      1     -1            118     0.33555993   0.0028437282      175.82552           1     -1
     1     28       54551       68167   Coal      0     -1  3.4454713e+09      131067.59  3.8040541e-05      13143.872       19.83     -1
     1     28       54551       68167   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     29       68167       85183   Coal      0     -1  2.6877582e+09      100923.41  3.7549289e-05      13315.831      20.759     -1
     1     29       68167       85183   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4717007e+09       51851.13  2.0977916e-05      23834.589      19.943     -1
     1     30       85183  1.0645e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4555026e+09        50586.6  2.0601322e-05      24270.287      22.796     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2528845e+09      105845.45  2.0149967e-05      24813.936      21.607     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35993021      -35993021              0           1     -1
     1      0           0         133   Migr      0      1      181345.67      2.0804634  1.1472363e-05              0      1.0239     -1
     1      0           0         133   Migr      1      0       180088.6      16.997651  9.4384936e-05              0      1.0268     -1
     1      1         133       166.2   Migr      0      1       91184.75   0.0064703611  7.0958807e-08              0       1.029     -1
     1      1         133       166.2   Migr      1      0       90858.38       2.953235  3.2503716e-05              0       1.037     -1
     1      2       166.2      207.68   Migr      0      1      139291.91      2.0046725  1.4391881e-05              0      1.0498     -1
     1      2       166.2      207.68   Migr      1      0      136923.96      8.2835297  6.0497299e-05              0      1.0609     -1
     1      3      207.68      259.53   Migr      0      1      215316.37      5.1857751  2.4084444e-05              0      1.0672     -1
     1      3      207.68      259.53   Migr      1      0      207728.47      11.947287  5.7513962e-05              0      1.0803     -1
     1      4      259.53      324.31   Migr      0      1      335563.88      10.804528  3.2198125e-05              0       1.112     -1
     1      4      259.53      324.31   Migr      1      0      318859.42      22.510069  7.0595589e-05              0      1.1306     -1
     1      5      324.31      405.26   Migr      0      1      522285.26      3.0968674  5.9294558e-06              0      1.1478     -1
     1      5      324.31      405.26   Migr      1      0      489852.15      31.818516  6.4955347e-05              0      1.1676     -1
     1      6      405.26      506.42   Migr      0      1      812370.87        8.84108  1.0883059e-05              0      1.3308     -1
     1      6      405.26      506.42   Migr      1      0      745829.51      41.278694  5.5346019e-05              0      1.3728     -1
     1      7      506.42      632.82   Migr      0      1      1259952.6      28.063654   2.227358e-05              0      1.3607     -1
     1      7      506.42      632.82   Migr      1      0      1140229.2      76.599235  6.7178805e-05              0      1.4079     -1
     1      8      632.82      790.79   Migr      0      1      1952194.6      45.431627  2.3272079e-05              0      1.4638     -1
     1      8      632.82      790.79   Migr      1      0      1750509.7      97.092571  5.5465315e-05              0      1.5228     -1
     1      9      790.79      988.18   Migr      0      1      3002048.7      80.108172  2.6684501e-05              0       1.584     -1
     1      9      790.79      988.18   Migr      1      0      2685126.5      163.32251  6.0824885e-05              0      1.6557     -1
     1     10      988.18      1234.8   Migr      0      1      4603483.7      116.27651  2.5258373e-05              0      1.7312     -1
     1     10      988.18      1234.8   Migr      1      0      4105389.9      263.01242  6.4065149e-05              0      1.8253     -1
     1     11      1234.8      1543.1   Migr      0      1      6979781.9      204.92183  2.9359346e-05              0        2.06     -1
     1     11      1234.8      1543.1   Migr      1      0      6266390.2      313.86149  5.0086489e-05              0      2.1959     -1
     1     12      1543.1      1928.2   Migr      0      1       10551776      302.26351  2.8645747e-05              0      2.1503     -1
     1     12      1543.1      1928.2   Migr      1      0      9497509.2      484.15126  5.0976656e-05              0      2.3088     -1
     1     13      1928.2      2409.6   Migr      0      1       15812087      419.67032  2.6541109e-05              0      2.6393     -1
     1     13      1928.2      2409.6   Migr      1      0       14358485      689.38348  4.8012272e-05              0      2.8903     -1
     1     14      2409.6        3011   Migr      0      1       23535174      653.92357  2.7784947e-05              0      2.9301     -1
     1     14      2409.6        3011   Migr      1      0       21518632       894.2345  4.1556289e-05              0      3.2417     -1
     1     15        3011      3762.6   Migr      0      1       34576081      834.24057  2.4127679e-05              0      3.3746     -1
     1     15        3011      3762.6   Migr      1      0       32055743      1083.1009  3.3788046e-05              0      3.7678     -1
     1     16      3762.6      4701.8   Migr      0      1       50133739      1133.5157  2.2609838e-05              0      3.9378     -1
     1     16      3762.6      4701.8   Migr      1      0       47602627      1336.0489  2.8066705e-05              0      4.4035     -1
     1     17      4701.8      5875.5   Migr      0      1       71991588        1510.53  2.0982035e-05              0      4.5822     -1
     1     17      4701.8      5875.5   Migr      1      0       69929387        1640.93  2.3465528e-05              0      5.1259     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0414091e+08        1955.54  1.8777827e-05              0      5.5114     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0305842e+08        2056.06  1.9950432e-05              0      6.1259     -1
     1     19      7342.1      9174.7   Migr      0      1   1.553102e+08           2799  1.8021997e-05              0      6.4722     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5457557e+08        2843.31  1.8394304e-05              0      7.1318     -1
     1     20      9174.7       11465   Migr      0      1  2.3547213e+08        4008.47  1.7023118e-05              0      8.0685     -1
     1     20      9174.7       11465   Migr      1      0  2.3439956e+08        4222.68   1.801488e-05              0      8.7975     -1
     1     21       11465       14327   Migr      0      1  6.9089075e+08              0              0              0      9.1463     -1
     1     21       11465       14327   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     22       14327       17903   Migr      0      1   9.840786e+08              0              0              0      11.237     -1
     1     22       14327       17903   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3718021e+09              0              0              0      13.411     -1
     1     23       17903       22372   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8412731e+09              0              0              0      14.734     -1
     1     24       22372       27956   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3690423e+09              0              0              0      16.531     -1
     1     25       27956       34934   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9039119e+09              0              0              0      18.632     -1
     1     26       34934       43654   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3066698e+09              0              0              0      19.404     -1
     1     27       43654       54551   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3985584e+09              0              0              0       19.42     -1
     1     28       54551       68167   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1369017e+09              0              0              0      19.116     -1
     1     29       68167       85183   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9824336e+09              0              0              0      17.368     -1
     1     30       85183  1.0645e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9933487e+09              0              0              0      18.816     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1886227e+09              0              0              0       17.61     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2421130  0.00092913689              0           1     -1
     0      0           0         133   Coal      0     -1      305539.11      20.653238  6.7596054e-05      7396.8814      1.0143     -1
     0      0           0         133   Coal      1     -1      292841.83      6.0006521  2.0491103e-05      24400.834      1.0168     -1
     0      1         133       166.2   Coal      0     -1      167064.15      9.9806288  5.9741296e-05        8369.42      1.0205     -1
     0      1         133       166.2   Coal      1     -1      155182.57       4.100658  2.6424733e-05      18921.667      1.0312     -1
     0      2       166.2      207.68   Coal      0     -1      260139.75      7.2374072  2.7821228e-05      17971.889      1.0259     -1
     0      2       166.2      207.68   Coal      1     -1      240335.19      2.4320907  1.0119578e-05      49409.175      1.0388     -1
     0      3      207.68      259.53   Coal      0     -1      409722.18      2.4544047  5.9904121e-06      83466.711       1.041     -1
     0      3      207.68      259.53   Coal      1     -1      374538.79       5.648349  1.5080812e-05      33154.714       1.059     -1
     0      4      259.53      324.31   Coal      0     -1      630141.36      10.972692  1.7413065e-05      28714.073      1.0621     -1
     0      4      259.53      324.31   Coal      1     -1      575409.92       4.965795  8.6300128e-06      57937.342      1.0868     -1
     0      5      324.31      405.26   Coal      0     -1      979957.97      8.9716416   9.155129e-06      54614.195      1.1318     -1
     0      5      324.31      405.26   Coal      1     -1      895976.22      13.217233  1.4751768e-05      33894.242      1.1688     -1
     0      6      405.26      506.42   Coal      0     -1      1536872.3      23.346169  1.5190702e-05      32914.872      1.1852     -1
     0      6      405.26      506.42   Coal      1     -1      1387924.7      21.416045  1.5430265e-05      32403.851      1.2286     -1
     0      7      506.42      632.82   Coal      0     -1        2402033      63.985134  2.6637908e-05      18770.243      1.3238     -1
     0      7      506.42      632.82   Coal      1     -1      2143021.5      45.983804  2.1457463e-05      23301.916       1.395     -1
     0      8      632.82      790.79   Coal      0     -1      3714220.2      168.55979  4.5382283e-05      11017.515      1.3507     -1
     0      8      632.82      790.79   Coal      1     -1      3303940.7      106.27284  3.2165482e-05      15544.614      1.4215     -1
     0      9      790.79      988.18   Coal      0     -1        5746551      264.13457  4.5964017e-05      10878.075       1.627     -1
     0      9      790.79      988.18   Coal      1     -1        5090893      157.56487  3.0950339e-05      16154.912      1.7383     -1
     0     10      988.18      1234.8   Coal      0     -1      8830448.5      434.82251  4.9241271e-05      10154.084      1.7565     -1
     0     10      988.18      1234.8   Coal      1     -1      7805526.4       262.7268  3.3659075e-05      14854.835      1.8777     -1
     0     11      1234.8      1543.1   Coal      0     -1       13537280      715.95292  5.2887503e-05      9454.0293      1.8613     -1
     0     11      1234.8      1543.1   Coal      1     -1       11912174      410.17176  3.4432988e-05      14520.959       2.013     -1
     0     12      1543.1      1928.2   Coal      0     -1       20587925      1114.6764  5.4142238e-05       9234.934       2.176     -1
     0     12      1543.1      1928.2   Coal      1     -1       18174269      627.54343  3.4529224e-05      14480.487      2.4015     -1
     0     13      1928.2      2409.6   Coal      0     -1       31098124       1717.497  5.5228314e-05      9053.3272       2.223     -1
     0     13      1928.2      2409.6   Coal      1     -1       27619155      992.75748  3.5944527e-05      13910.323      2.4487     -1
     0     14      2409.6        3011   Coal      0     -1       45878534      2468.5339  5.3805859e-05      9292.6683      2.9838     -1
     0     14      2409.6        3011   Coal      1     -1       41519116      1606.7769  3.8699688e-05      12920.001      3.3592     -1
     0     15        3011      3762.6   Coal      0     -1       66957843       3648.921  5.4495796e-05      9175.0196      3.2096     -1
     0     15        3011      3762.6   Coal      1     -1       61553315      2434.6387  3.9553331e-05       12641.16       3.606     -1
     0     16      3762.6      4701.8   Coal      0     -1       95945216      5056.1201   5.269799e-05      9488.0278      3.8926     -1
     0     16      3762.6      4701.8   Coal      1     -1       90467361        3759.42   4.155554e-05       12032.09      4.4044     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3441193e+08         6994.1  5.2034816e-05       9608.951      4.7476     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3061579e+08        5485.14  4.1994465e-05      11906.331      5.3838     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9016412e+08        6743.44  3.5461158e-05      14099.934      5.0671     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8904896e+08        5839.26  3.0887554e-05       16187.75      5.6712     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7692633e+08        6680.84  2.4124972e-05      20725.413      6.4759     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7877575e+08        6087.13  2.1835221e-05      22898.784      7.2843     -1
     0     20      9174.7       11465   Coal      0     -1  4.1113527e+08        7297.15  1.7748781e-05      28170.948      7.3488     -1
     0     20      9174.7       11465   Coal      1     -1  4.1616631e+08        6993.13  1.6803691e-05      29755.368      8.1629     -1
     0     21       11465       14327   Coal      0     -1  2.1811346e+09       33724.92  1.5462099e-05      32337.136       9.762     -1
     0     21       11465       14327   Coal      1     -1            118   0.0016489659  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9174415e+09       45053.23  1.5442719e-05      32377.717      11.381     -1
     0     22       14327       17903   Coal      1     -1            118   0.0017176728  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7264747e+09       67374.54  1.8079967e-05      27654.917      12.278     -1
     0     23       17903       22372   Coal      1     -1            118   0.0020612074  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4447359e+09       93244.73  2.0978688e-05      23833.711       14.38     -1
     0     24       22372       27956   Coal      1     -1            118   0.0024249499  2.0550423e-05      24330.399           1     -1
