  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1       171055.6      18.420506  0.00010768724      4643.0755      1.0337     -1
     8      1         133       166.2   Coal      1     -1      162920.79      9.6537753   5.925441e-05      8438.1905      1.0344     -1
     8      2       166.2      207.68   Coal      0     -1      267636.54      13.721147  5.1267839e-05      9752.7029      1.0531     -1
     8      2       166.2      207.68   Coal      1     -1      249653.58      11.278841  4.5177968e-05      11067.342      1.0585     -1
     8      3      207.68      259.53   Coal      0     -1      414439.64      2.1301462  5.1398225e-06      97279.624      1.0731     -1
     8      3      207.68      259.53   Coal      1     -1      385505.38  0.00059323089  1.5388395e-09  3.2492018e+08      1.0779     -1
     8      4      259.53      324.31   Coal      0     -1      641137.58      32.522912  5.0726885e-05      9856.7061      1.1243     -1
     8      4      259.53      324.31   Coal      1     -1      599514.18      25.424413   4.240836e-05      11790.128      1.1329     -1
     8      5      324.31      405.26   Coal      0     -1      983979.08      20.117385  2.0444932e-05      24455.939      1.1664     -1
     8      5      324.31      405.26   Coal      1     -1      933298.16      2.1256584  2.2775769e-06      219531.55      1.1771     -1
     8      6      405.26      506.42   Coal      0     -1      1521579.8      57.690724  3.7915018e-05      13187.386      1.2874     -1
     8      6      405.26      506.42   Coal      1     -1      1450668.5      64.614703  4.4541329e-05      11225.529      1.3063     -1
     8      7      506.42      632.82   Coal      0     -1      2345362.3       130.9732   5.584348e-05      8953.5968      1.4485     -1
     8      7      506.42      632.82   Coal      1     -1      2232336.9       96.58863  4.3267944e-05      11555.899       1.468     -1
     8      8      632.82      790.79   Coal      0     -1      3601993.7      398.61006  0.00011066373      4518.1921      1.5277     -1
     8      8      632.82      790.79   Coal      1     -1      3434413.7      144.63195  4.2112559e-05      11872.943      1.5585     -1
     8      9      790.79      988.18   Coal      0     -1      5378964.2       861.1646  0.00016009859      3123.0756      1.7231     -1
     8      9      790.79      988.18   Coal      1     -1      5239325.2      171.51381  3.2735858e-05      15273.771      1.7772     -1
     8     10      988.18      1234.8   Coal      0     -1        7989243      1376.4143  0.00017228345       2902.194      1.8273     -1
     8     10      988.18      1234.8   Coal      1     -1      7908480.7      279.59409  3.5353704e-05       14142.79      1.9094     -1
     8     11      1234.8      1543.1   Coal      0     -1       11724604        2033.74  0.00017345916      2882.5229      2.0854     -1
     8     11      1234.8      1543.1   Coal      1     -1       11765827      335.00839     2.8473e-05      17560.496      2.2221     -1
     8     12      1543.1      1928.2   Coal      0     -1       17298142        2671.76  0.00015445358      3237.2185      2.2591     -1
     8     12      1543.1      1928.2   Coal      1     -1       17227541      525.44524  3.0500305e-05      16393.279      2.4393     -1
     8     13      1928.2      2409.6   Coal      0     -1       25554180        3743.56  0.00014649502      3413.0854      2.6687     -1
     8     13      1928.2      2409.6   Coal      1     -1       24847647      747.39125  3.0078955e-05      16622.918      2.9537     -1
     8     14      2409.6        3011   Coal      0     -1       37841781        4471.74  0.00011816939      4231.2144      2.9218     -1
     8     14      2409.6        3011   Coal      1     -1       35645722      1178.3483  3.3057215e-05      15125.291      3.2791     -1
     8     15        3011      3762.6   Coal      0     -1       55672378        5910.32  0.00010616252        4709.76      3.2476     -1
     8     15        3011      3762.6   Coal      1     -1       51200426        1594.74  3.1147006e-05      16052.907      3.6677     -1
     8     16      3762.6      4701.8   Coal      0     -1       80099299        7321.53  9.1405668e-05      5470.1203      3.8303     -1
     8     16      3762.6      4701.8   Coal      1     -1       74010089        2593.77  3.5046168e-05      14266.895      4.3135     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1293879e+08        8772.39  7.7673844e-05      6437.1734      4.5946     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0676671e+08        4366.07  4.0893551e-05      12226.867      5.2108     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6222412e+08        7933.86  4.8906785e-05       10223.53      5.3136     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5555322e+08        5074.81  3.2624269e-05      15326.014      5.9377     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.432701e+08        7367.06  3.0283459e-05      16510.664      6.3133     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2980884e+08        5396.05  2.3480603e-05      21294.172      7.0868     -1
     8     20      9174.7       11465   Coal      0     -1  3.7250182e+08        7579.47  2.0347471e-05      24573.078      7.6579     -1
     8     20      9174.7       11465   Coal      1     -1  3.4535869e+08        6577.34  1.9044953e-05      26253.675      8.4099     -1
     8     21       11465       14327   Coal      0     -1  1.9118181e+09        33845.1  1.7703097e-05      28243.646      9.5585     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.5802691e+09        42061.6  1.6301245e-05      30672.503       11.13     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.3569223e+09       62425.42  1.8596028e-05      26887.463      12.362     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.0734377e+09       86922.17  2.1338775e-05      23431.524      14.765     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.5053031e+09      116417.52  2.5840108e-05      19349.764      16.813     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5078782e+09      134360.58  2.9805726e-05        16775.3      18.382     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
