  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      163277.48      3.9617441  2.4263874e-05      20606.767      1.0423     -1
     8      1         133       166.2   Coal      1     -1      158165.35      19.273785  0.00012185846      4103.1211      1.0462     -1
     8      2       166.2      207.68   Coal      0     -1       254453.9      8.7659828  3.4450181e-05      14513.712      1.0613     -1
     8      2       166.2      207.68   Coal      1     -1      247234.55      19.702309  7.9690759e-05      6274.2532      1.0677     -1
     8      3      207.68      259.53   Coal      0     -1      395417.53      28.211396  7.1345841e-05       7008.117      1.1108     -1
     8      3      207.68      259.53   Coal      1     -1      376146.69      17.932565  4.7674392e-05      10487.811      1.1235     -1
     8      4      259.53      324.31   Coal      0     -1       621375.8      29.128966  4.6878179e-05      10665.943      1.1808     -1
     8      4      259.53      324.31   Coal      1     -1      585582.76      13.650965   2.331176e-05      21448.402      1.2042     -1
     8      5      324.31      405.26   Coal      0     -1      965751.44      65.036847  6.7343257e-05      7424.6483      1.1923     -1
     8      5      324.31      405.26   Coal      1     -1      914331.74      25.534455  2.7926904e-05      17903.882       1.217     -1
     8      6      405.26      506.42   Coal      0     -1      1479192.8      181.96575  0.00012301692      4064.4814      1.3267     -1
     8      6      405.26      506.42   Coal      1     -1      1403269.1       23.08943  1.6454028e-05      30387.695      1.3678     -1
     8      7      506.42      632.82   Coal      0     -1      2244048.2      321.85398  0.00014342561      3486.1277       1.427     -1
     8      7      506.42      632.82   Coal      1     -1      2192539.6       37.09313  1.6917883e-05      29554.525      1.4811     -1
     8      8      632.82      790.79   Coal      0     -1      3333347.5      787.72443  0.00023631632      2115.8081      1.5679     -1
     8      8      632.82      790.79   Coal      1     -1      3391795.5      72.740717   2.144608e-05      23314.284      1.6497     -1
     8      9      790.79      988.18   Coal      0     -1      4908298.3      899.79006  0.00018332016      2727.4686      1.7343     -1
     8      9      790.79      988.18   Coal      1     -1        5219622      125.81973  2.4105141e-05      20742.463      1.8541     -1
     8     10      988.18      1234.8   Coal      0     -1      7194489.8      1362.9705  0.00018944644      2639.2684      1.8993     -1
     8     10      988.18      1234.8   Coal      1     -1      7914190.3       165.1736  2.0870562e-05      23957.189      2.0649     -1
     8     11      1234.8      1543.1   Coal      0     -1       10616904      1780.5196  0.00016770611      2981.4059      2.0222     -1
     8     11      1234.8      1543.1   Coal      1     -1       11980554      186.97908  1.5606881e-05       32037.15      2.2203     -1
     8     12      1543.1      1928.2   Coal      0     -1       15787137      2350.1656  0.00014886585      3358.7287       2.273     -1
     8     12      1543.1      1928.2   Coal      1     -1       17829280      350.16374  1.9639814e-05      25458.489      2.5373     -1
     8     13      1928.2      2409.6   Coal      0     -1       23772017        2968.29  0.00012486488      4004.3286      2.6416     -1
     8     13      1928.2      2409.6   Coal      1     -1       26134019      586.51711  2.2442668e-05      22278.991      3.0008     -1
     8     14      2409.6        3011   Coal      0     -1       35741493         3661.3  0.00010243836       4880.984      3.1861     -1
     8     14      2409.6        3011   Coal      1     -1       38469801      894.28994  2.3246545e-05      21508.573        3.66     -1
     8     15        3011      3762.6   Coal      0     -1       53787357        4619.49   8.588431e-05      5821.7852      3.6427     -1
     8     15        3011      3762.6   Coal      1     -1       56225067      1434.5379  2.5514205e-05      19596.927      4.2384     -1
     8     16      3762.6      4701.8   Coal      0     -1       79700936        5955.58  7.4724091e-05      6691.2825      3.9839     -1
     8     16      3762.6      4701.8   Coal      1     -1       81898314        2423.93  2.9596824e-05      16893.704      4.6239     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1541057e+08        7995.26  6.9276668e-05      7217.4372      4.7737     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1869743e+08        4061.36  3.4216073e-05      14613.015      5.5802     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6684362e+08         7528.3  4.5121894e-05      11081.095      5.4977     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.7309399e+08        5072.62  2.9305581e-05      17061.597      6.3601     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4981962e+08        7027.44  2.8130056e-05      17774.582      7.0671     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5566998e+08        5799.61   2.268397e-05      22041.997      8.0589     -1
     8     20      9174.7       11465   Coal      0     -1  3.8217242e+08        7651.25  2.0020414e-05      24974.509      8.5765     -1
     8     20      9174.7       11465   Coal      1     -1    3.81116e+08        7015.34  1.8407362e-05      27163.045       9.586     -1
     8     21       11465       14327   Coal      0     -1  2.0341639e+09       35150.26  1.7279955e-05      28935.261      10.006     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.7263676e+09       44738.34  1.6409504e-05      30470.147      11.521     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1   3.510299e+09       66313.34   1.889108e-05      26467.518      13.402     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.2035105e+09       91725.77   2.182123e-05      22913.466       14.99     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.5884299e+09      120622.76  2.6288461e-05      19019.752      17.642     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5547565e+09      137204.65  3.0123377e-05      16598.404      18.852     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
