  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     13      1928.2      2409.6   Coal      1     -1       25112970       748.4057  2.9801561e-05      16777.645      3.0709     -1
     2     14      2409.6        3011   Coal      0     -1       41395185        3439.63  8.3092514e-05      6017.3892      2.8255     -1
     2     14      2409.6        3011   Coal      1     -1       37387605      1231.6411  3.2942498e-05      15177.962      3.2948     -1
     2     15        3011      3762.6   Coal      0     -1       60157095        4685.57  7.7888901e-05      6419.3999      3.2578     -1
     2     15        3011      3762.6   Coal      1     -1       54851649      2045.4606  3.7290777e-05      13408.141      3.8594     -1
     2     16      3762.6      4701.8   Coal      0     -1       85543666        6053.88  7.0769471e-05      7065.1934      3.8376     -1
     2     16      3762.6      4701.8   Coal      1     -1       79839234        3163.36  3.9621623e-05      12619.372      4.5288     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1974986e+08        7854.32  6.5589388e-05      7623.1844      4.6511     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1522076e+08        4851.56  4.2106647e-05       11874.61      5.4301     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7032759e+08        7306.88   4.289898e-05      11655.289      5.5568     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6683736e+08        5206.46  3.1206799e-05      16022.149      6.4517     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5092981e+08        6956.04  2.7721059e-05      18036.829      6.7532     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.462942e+08        5628.11  2.2851167e-05      21880.721      7.7806     -1
     2     20      9174.7       11465   Coal      0     -1   3.788866e+08        7470.78   1.971772e-05      25357.901       7.933     -1
     2     20      9174.7       11465   Coal      1     -1  3.6862561e+08        6481.84  1.7583803e-05       28435.26      9.0104     -1
     2     21       11465       14327   Coal      0     -1  1.9705097e+09       33209.25  1.6853127e-05      29668.085      9.4102     -1
     2     21       11465       14327   Coal      1     -1            118      0.6626897   0.0056160144      89.031111           1     -1
     2     22       14327       17903   Coal      0     -1  2.6476842e+09       43124.08  1.6287471e-05      30698.443      10.909     -1
     2     22       14327       17903   Coal      1     -1            118     0.66275763   0.0056165901      89.021985           1     -1
     2     23       17903       22372   Coal      0     -1  3.4133352e+09        63883.1  1.8715742e-05      26715.479      13.233     -1
     2     23       17903       22372   Coal      1     -1            118     0.66309732   0.0056194688      88.976382           1     -1
     2     24       22372       27956   Coal      0     -1  4.1067474e+09       88246.32   2.148813e-05      23268.661      14.945     -1
     2     24       22372       27956   Coal      1     -1            118     0.66345698   0.0056225168      88.928147           1     -1
     2     25       27956       34934   Coal      0     -1   4.515572e+09       115986.3  2.5685849e-05      19465.971      16.308     -1
     2     25       27956       34934   Coal      1     -1            118      0.6639708   0.0056268712      88.859329           1     -1
     2     26       34934       43654   Coal      0     -1  4.5219705e+09      134000.84  2.9633285e-05      16872.918      18.222     -1
     2     26       34934       43654   Coal      1     -1            118     0.66445606   0.0056309836      88.794434           1     -1
     2     27       43654       54551   Coal      0     -1  4.0815163e+09      143309.06   3.511172e-05      14240.259      20.334     -1
     2     27       43654       54551   Coal      1     -1            118     0.66513544    0.005636741      88.703739           1     -1
     2     28       54551       68167   Coal      0     -1  3.3610547e+09      127660.73  3.7982343e-05      13164.012       21.56     -1
     2     28       54551       68167   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     29       68167       85183   Coal      0     -1  2.6360165e+09       97887.82  3.7134752e-05      13464.477      21.379     -1
     2     29       68167       85183   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4514152e+09       50365.97  2.0545671e-05      24336.027      22.365     -1
     2     30       85183  1.0645e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4494358e+09       49310.68  2.0131444e-05      24836.767      22.685     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.4510458e+09       106320.4  1.9504588e-05      25634.995      20.588     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35007654      -35007654              0           1     -1
     2      0           0         133   Migr      0      1      185704.13      2.7222982  1.4659331e-05              0      1.0203     -1
     2      0           0         133   Migr      1      0      175667.81      10.065491  5.7298438e-05              0      1.0227     -1
     2      1         133       166.2   Migr      0      1       85086.02    0.015805247   1.857561e-07              0      1.0289     -1
     2      1         133       166.2   Migr      1      0       79431.82       1.005993  1.2664861e-05              0      1.0338     -1
     2      2       166.2      207.68   Migr      0      1      130965.93      1.0097618  7.7101109e-06              0      1.0327     -1
     2      2       166.2      207.68   Migr      1      0      124180.61      8.7508922  7.0469071e-05              0      1.0357     -1
     2      3      207.68      259.53   Migr      0      1      205923.12      1.3961433  6.7799249e-06              0      1.0784     -1
     2      3      207.68      259.53   Migr      1      0      193428.02      14.349734  7.4186426e-05              0      1.0875     -1
     2      4      259.53      324.31   Migr      0      1      324169.17      1.5732671  4.8532285e-06              0      1.1099     -1
     2      4      259.53      324.31   Migr      1      0      299750.22      37.461508  0.00012497575              0      1.1241     -1
     2      5      324.31      405.26   Migr      0      1      510860.93      7.0244728  1.3750264e-05              0      1.1818     -1
     2      5      324.31      405.26   Migr      1      0      465043.11      35.267693   7.583747e-05              0       1.203     -1
     2      6      405.26      506.42   Migr      0      1      799857.33      9.0400486  1.1302076e-05              0      1.2465     -1
     2      6      405.26      506.42   Migr      1      0      721182.75      58.893169  8.1661921e-05              0      1.2812     -1
     2      7      506.42      632.82   Migr      0      1        1226033      15.005208  1.2238829e-05              0      1.3609     -1
     2      7      506.42      632.82   Migr      1      0      1121299.7      75.845906  6.7641063e-05              0      1.4115     -1
     2      8      632.82      790.79   Migr      0      1      1857557.3      33.243794  1.7896511e-05              0      1.5089     -1
     2      8      632.82      790.79   Migr      1      0      1729922.6      119.61977  6.9147467e-05              0      1.5937     -1
     2      9      790.79      988.18   Migr      0      1      2794464.5      77.308664  2.7664929e-05              0      1.6724     -1
     2      9      790.79      988.18   Migr      1      0      2650634.2      202.96676  7.6572905e-05              0      1.7991     -1
     2     10      988.18      1234.8   Migr      0      1      4221720.7      95.962545  2.2730671e-05              0      1.7261     -1
     2     10      988.18      1234.8   Migr      1      0      4041124.6      339.62102  8.4041215e-05              0       1.884     -1
     2     11      1234.8      1543.1   Migr      0      1      6340436.2       143.8721    2.26912e-05              0      2.0432     -1
     2     11      1234.8      1543.1   Migr      1      0      6144516.3      458.53733  7.4625457e-05              0       2.295     -1
     2     12      1543.1      1928.2   Migr      0      1      9517470.2      293.44449  3.0832194e-05              0      2.1554     -1
     2     12      1543.1      1928.2   Migr      1      0      9259340.4      728.12124  7.8636405e-05              0      2.4421     -1
     2     13      1928.2      2409.6   Migr      0      1       14152121       453.0229  3.2010954e-05              0      2.6493     -1
     2     13      1928.2      2409.6   Migr      1      0       13818910      781.30646  5.6538936e-05              0      3.0893     -1
     2     14      2409.6        3011   Migr      0      1       20973770      539.86792  2.5740146e-05              0      2.8472     -1
     2     14      2409.6        3011   Migr      1      0       20758650       992.6799   4.782006e-05              0      3.3303     -1
     2     15        3011      3762.6   Migr      0      1       30903165      815.07735  2.6375206e-05              0      3.2965     -1
     2     15        3011      3762.6   Migr      1      0       30851463      1218.3788  3.9491766e-05              0       3.908     -1
     2     16      3762.6      4701.8   Migr      0      1       45082315      1055.0165  2.3402004e-05              0      3.8935     -1
     2     16      3762.6      4701.8   Migr      1      0       45648168      1478.6529  3.2392381e-05              0      4.5885     -1
     2     17      4701.8      5875.5   Migr      0      1       65322621        1325.51  2.0291746e-05              0      4.7231     -1
     2     17      4701.8      5875.5   Migr      1      0       67153721        1669.91  2.4866976e-05              0      5.5197     -1
     2     18      5875.5      7342.1   Migr      0      1       95926485      1830.3113  1.9080354e-05              0      5.6543     -1
     2     18      5875.5      7342.1   Migr      1      0       99146535        2060.23  2.0779647e-05              0      6.5545     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4449437e+08        2561.46  1.7727058e-05              0      6.8835     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4845287e+08        2821.97  1.9009198e-05              0      7.8668     -1
     2     20      9174.7       11465   Migr      0      1  2.2144087e+08        3826.05  1.7277976e-05              0      8.1035     -1
     2     20      9174.7       11465   Migr      1      0  2.2465964e+08        4065.97  1.8098355e-05              0      9.1389     -1
     2     21       11465       14327   Migr      0      1  6.5994296e+08              0              0              0      9.8515     -1
     2     21       11465       14327   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4547538e+08              0              0              0      11.495     -1
     2     22       14327       17903   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3242288e+09              0              0              0      14.001     -1
     2     23       17903       22372   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     24       22372       27956   Migr      0      1   1.789512e+09              0              0              0      15.874     -1
     2     24       22372       27956   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3132546e+09              0              0              0      17.326     -1
     2     25       27956       34934   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8462717e+09              0              0              0      19.193     -1
     2     26       34934       43654   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2507043e+09              0              0              0      20.787     -1
     2     27       43654       54551   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3450146e+09              0              0              0      21.033     -1
     2     28       54551       68167   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0846309e+09              0              0              0      19.701     -1
     2     29       68167       85183   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9616475e+09              0              0              0      19.419     -1
     2     30       85183  1.0645e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9785013e+09              0              0              0      18.928     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.4531352e+09              0              0              0      16.865     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2302350  0.00088404853              0           1     -1
     1      0           0         133   Coal      0     -1      326933.59      27.127995  8.2977082e-05      6025.7602      1.0132     -1
     1      0           0         133   Coal      1     -1      297663.02      5.0039912  1.6810927e-05       29742.56      1.0151     -1
     1      1         133       166.2   Coal      0     -1      172500.26      11.084854  6.4259927e-05      7780.8989      1.0199     -1
     1      1         133       166.2   Coal      1     -1      158213.78      1.0050279  6.3523413e-06      78711.136      1.0249     -1
     1      2       166.2      207.68   Coal      0     -1      269185.37      10.425046  3.8728131e-05      12910.512      1.0509     -1
     1      2       166.2      207.68   Coal      1     -1       243629.5      15.393274  6.3183127e-05      7913.5051      1.0604     -1
     1      3      207.68      259.53   Coal      0     -1      419422.38      16.265959  3.8781811e-05      12892.642      1.0759     -1
     1      3      207.68      259.53   Coal      1     -1      375800.05      2.9545041  7.8619044e-06      63597.822      1.0908     -1
     1      4      259.53      324.31   Coal      0     -1      655674.26      18.571421  2.8324157e-05      17652.776      1.1224     -1
     1      4      259.53      324.31   Coal      1     -1      582716.74      9.6432227  1.6548731e-05      30213.797      1.1486     -1
     1      5      324.31      405.26   Coal      0     -1        1012046      40.181693  3.9703424e-05      12593.372      1.2025     -1
     1      5      324.31      405.26   Coal      1     -1      897928.72      13.771272   1.533671e-05      32601.517      1.2415     -1
     1      6      405.26      506.42   Coal      0     -1      1575956.2      70.368603  4.4651371e-05      11197.864      1.2097     -1
     1      6      405.26      506.42   Coal      1     -1      1379698.9      26.066228  1.8892694e-05      26465.257      1.2477     -1
     1      7      506.42      632.82   Coal      0     -1      2431251.8      208.20994  8.5638986e-05      5838.4624      1.3488     -1
     1      7      506.42      632.82   Coal      1     -1      2121592.8      42.989052  2.0262631e-05      24675.966      1.4192     -1
     1      8      632.82      790.79   Coal      0     -1      3709190.6      453.70094  0.00012231805      4087.7043      1.4505     -1
     1      8      632.82      790.79   Coal      1     -1      3261514.3      81.404614  2.4959147e-05      20032.736      1.5491     -1
     1      9      790.79      988.18   Coal      0     -1      5584178.2      669.41982  0.00011987795      4170.9089      1.5223     -1
     1      9      790.79      988.18   Coal      1     -1      5014403.4      125.62108   2.505205e-05      19958.447      1.6415     -1
     1     10      988.18      1234.8   Coal      0     -1        8345468      900.86652  0.00010794679      4631.9115      1.8698     -1
     1     10      988.18      1234.8   Coal      1     -1      7655860.2       233.8681  3.0547592e-05      16367.902      2.0823     -1
     1     11      1234.8      1543.1   Coal      0     -1       12473694      1266.9511  0.00010156984      4922.7213      1.9419     -1
     1     11      1234.8      1543.1   Coal      1     -1       11589053      322.27359  2.7808449e-05      17980.147      2.1693     -1
     1     12      1543.1      1928.2   Coal      0     -1       18686335      1604.5152  8.5865697e-05      5823.0471      2.0884     -1
     1     12      1543.1      1928.2   Coal      1     -1       17429750        558.325  3.2032875e-05      15608.964      2.3535     -1
     1     13      1928.2      2409.6   Coal      0     -1       27595865         2248.5  8.1479599e-05      6136.5054      2.6166     -1
     1     13      1928.2      2409.6   Coal      1     -1       26109441      848.42589  3.2494985e-05       15386.99      3.0184     -1
     1     14      2409.6        3011   Coal      0     -1       40525367        2972.23  7.3342458e-05      6817.3336      2.9573     -1
     1     14      2409.6        3011   Coal      1     -1       39250809      1388.8015  3.5382749e-05       14131.18      3.4383     -1
     1     15        3011      3762.6   Coal      0     -1       58623739        4093.26  6.9822568e-05      7161.0084      3.4963     -1
     1     15        3011      3762.6   Coal      1     -1       58025978        2249.42  3.8765741e-05      12897.987      4.1112     -1
     1     16      3762.6      4701.8   Coal      0     -1       84032998        5359.93  6.3783634e-05      7839.0014      3.8262     -1
     1     16      3762.6      4701.8   Coal      1     -1       84680988        3473.11  4.1014047e-05      12190.945      4.4964     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1823532e+08         7122.1  6.0236652e-05      8300.5941      4.9097     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2192088e+08        5195.88  4.2616817e-05      11732.458      5.8302     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6796726e+08        6758.86  4.0239152e-05      12425.709      5.6545     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7603047e+08        5435.74   3.087954e-05      16191.951      6.6159     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4744767e+08         6462.9   2.611825e-05      19143.702      6.7003     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5997928e+08        5817.49  2.2376745e-05      22344.627      7.7211     -1
     1     20      9174.7       11465   Coal      0     -1  3.7291415e+08        7057.09  1.8924168e-05      26421.241       8.285     -1
     1     20      9174.7       11465   Coal      1     -1  3.8919706e+08        6687.67  1.7183249e-05      29098.106      9.5125     -1
     1     21       11465       14327   Coal      0     -1  2.0053536e+09        32542.4  1.6227761e-05      30811.397      9.7152     -1
     1     21       11465       14327   Coal      1     -1            118     0.33310037   0.0028228845      177.12379           1     -1
     1     22       14327       17903   Coal      0     -1   2.697209e+09       42978.64  1.5934486e-05      31378.482      11.597     -1
     1     22       14327       17903   Coal      1     -1            118     0.33316869   0.0028234635      177.08747           1     -1
     1     23       17903       22372   Coal      0     -1  3.4784196e+09       64182.63  1.8451664e-05      27097.827      13.808     -1
     1     23       17903       22372   Coal      1     -1            118      0.3335103   0.0028263585      176.90608           1     -1
     1     24       22372       27956   Coal      0     -1  4.1703374e+09       88814.07  2.1296615e-05       23477.91      14.552     -1
     1     24       22372       27956   Coal      1     -1            118       0.333872   0.0028294237      176.71443           1     -1
     1     25       27956       34934   Coal      0     -1  4.5822089e+09       116848.1  2.5500387e-05      19607.545      16.257     -1
     1     25       27956       34934   Coal      1     -1            118     0.33438872   0.0028338027      176.44136           1     -1
     1     26       34934       43654   Coal      0     -1  4.5829003e+09      135235.77  2.9508774e-05      16944.113      18.464     -1
     1     26       34934       43654   Coal      1     -1            118     0.33487672   0.0028379383      176.18424           1     -1
     1     27       43654       54551   Coal      0     -1  4.1272036e+09      144780.25  3.5079502e-05      14253.338      20.792     -1
     1     27       43654       54551   Coal      1     -1            118     0.33555993   0.0028437282      175.82552           1     -1
     1     28       54551       68167   Coal      0     -1   3.383529e+09      128827.36   3.807485e-05      13132.028      21.149     -1
     1     28       54551       68167   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     29       68167       85183   Coal      0     -1  2.6439462e+09       99015.04  3.7449719e-05      13351.235      21.744     -1
     1     29       68167       85183   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4384176e+09       50928.39  2.0885836e-05      23939.669      21.915     -1
     1     30       85183  1.0645e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4203613e+09        49916.7  2.0623657e-05      24244.003      24.367     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1631099e+09      103949.56  2.0133129e-05      24834.689      19.848     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35011458      -35011458              0           1     -1
     1      0           0         133   Migr      0      1      187340.76      3.6471904  1.9468216e-05              0      1.0199     -1
     1      0           0         133   Migr      1      0      172825.13       9.154091  5.2967361e-05              0      1.0219     -1
     1      1         133       166.2   Migr      0      1       86720.48      3.0046752  3.4647815e-05              0      1.0199     -1
     1      1         133       166.2   Migr      1      0       79623.49      2.0036213  2.5163697e-05              0      1.0248     -1
     1      2       166.2      207.68   Migr      0      1      135190.77      2.0077735  1.4851409e-05              0      1.0514     -1
     1      2       166.2      207.68   Migr      1      0      122634.61      6.7547205  5.5080051e-05              0      1.0607     -1
     1      3      207.68      259.53   Migr      0      1      210435.51       4.042955  1.9212323e-05              0      1.0769     -1
     1      3      207.68      259.53   Migr      1      0      189701.22      12.592488   6.638064e-05              0      1.0914     -1
     1      4      259.53      324.31   Migr      0      1      327926.28      4.0217738  1.2264262e-05              0      1.1227     -1
     1      4      259.53      324.31   Migr      1      0      295129.76      26.192942  8.8750595e-05              0      1.1494     -1
     1      5      324.31      405.26   Migr      0      1      504912.58      7.4686604  1.4791987e-05              0      1.2025     -1
     1      5      324.31      405.26   Migr      1      0      456422.89      28.075447  6.1511918e-05              0      1.2429     -1
     1      6      405.26      506.42   Migr      0      1      783593.57      6.5742686  8.3898961e-06              0      1.2096     -1
     1      6      405.26      506.42   Migr      1      0      704015.38      45.925956  6.5234308e-05              0      1.2497     -1
     1      7      506.42      632.82   Migr      0      1      1209190.7      19.103547  1.5798622e-05              0      1.3486     -1
     1      7      506.42      632.82   Migr      1      0      1086570.9      57.630499  5.3038876e-05              0      1.4218     -1
     1      8      632.82      790.79   Migr      0      1      1848549.6      38.362613  2.0752818e-05              0      1.4502     -1
     1      8      632.82      790.79   Migr      1      0      1678934.4      103.74994  6.1795114e-05              0      1.5529     -1
     1      9      790.79      988.18   Migr      0      1      2795652.2      75.357286  2.6955173e-05              0      1.5212     -1
     1      9      790.79      988.18   Migr      1      0      2593482.2      147.87919  5.7019551e-05              0      1.6481     -1
     1     10      988.18      1234.8   Migr      0      1      4195284.6      97.006507  2.3122748e-05              0      1.8666     -1
     1     10      988.18      1234.8   Migr      1      0      3979581.3      235.97288  5.9295906e-05              0      2.0951     -1
     1     11      1234.8      1543.1   Migr      0      1      6303124.2      138.16771  2.1920512e-05              0      1.9399     -1
     1     11      1234.8      1543.1   Migr      1      0      6072194.4      318.62133  5.2472189e-05              0      2.1841     -1
     1     12      1543.1      1928.2   Migr      0      1      9466805.4       275.8742  2.9141214e-05              0      2.0891     -1
     1     12      1543.1      1928.2   Migr      1      0      9234621.6       520.3231   5.634482e-05              0      2.3723     -1
     1     13      1928.2      2409.6   Migr      0      1       14055401      414.72432  2.9506403e-05              0      2.6181     -1
     1     13      1928.2      2409.6   Migr      1      0       13962036      593.48746   4.250723e-05              0      3.0476     -1
     1     14      2409.6        3011   Migr      0      1       20875979      501.36709  2.4016459e-05              0      2.9668     -1
     1     14      2409.6        3011   Migr      1      0       21129590      751.72277  3.5576779e-05              0       3.475     -1
     1     15        3011      3762.6   Migr      0      1       30680194      758.05435  2.4708265e-05              0      3.5224     -1
     1     15        3011      3762.6   Migr      1      0       31574558      1020.5332  3.2321376e-05              0      4.1624     -1
     1     16      3762.6      4701.8   Migr      0      1       44969345      971.93869  2.1613361e-05              0      3.8789     -1
     1     16      3762.6      4701.8   Migr      1      0       46843261      1288.7501  2.7511965e-05              0      4.5598     -1
     1     17      4701.8      5875.5   Migr      0      1       65313789       1288.939  1.9734561e-05              0      4.9879     -1
     1     17      4701.8      5875.5   Migr      1      0       68903148        1552.67  2.2534094e-05              0      5.9254     -1
     1     18      5875.5      7342.1   Migr      0      1       95799545        1810.69   1.890082e-05              0      5.7612     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0163824e+08        2034.25  2.0014613e-05              0      6.7146     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4428264e+08        2535.97  1.7576404e-05              0      6.8381     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5249894e+08        2831.11  1.8564785e-05              0      7.8389     -1
     1     20      9174.7       11465   Migr      0      1  2.2084783e+08        3832.15  1.7351993e-05              0      8.4588     -1
     1     20      9174.7       11465   Migr      1      0  2.3146805e+08         4129.7  1.7841339e-05              0      9.6346     -1
     1     21       11465       14327   Migr      0      1  6.6858317e+08              0              0              0      10.158     -1
     1     21       11465       14327   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5855964e+08              0              0              0      12.181     -1
     1     22       14327       17903   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     23       17903       22372   Migr      0      1   1.342909e+09              0              0              0      14.589     -1
     1     23       17903       22372   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8088193e+09              0              0              0      15.465     -1
     1     24       22372       27956   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3367348e+09              0              0              0      17.326     -1
     1     25       27956       34934   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8734791e+09              0              0              0      19.522     -1
     1     26       34934       43654   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2795945e+09              0              0              0      21.312     -1
     1     27       43654       54551   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3645895e+09              0              0              0      20.642     -1
     1     28       54551       68167   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0983377e+09              0              0              0      20.004     -1
     1     29       68167       85183   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.950574e+09              0              0              0      19.089     -1
     1     30       85183  1.0645e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9560863e+09              0              0              0      20.153     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.0704028e+09              0              0              0      16.319     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2296111   0.0008816529              0           1     -1
     0      0           0         133   Coal      0     -1      315947.34      15.206098  4.8128583e-05      10388.837      1.0113     -1
     0      0           0         133   Coal      1     -1      280956.36      2.0086895  7.1494716e-06      69935.239      1.0153     -1
     0      1         133       166.2   Coal      0     -1      168887.95      5.8620718  3.4709828e-05      14405.142      1.0204     -1
     0      1         133       166.2   Coal      1     -1      146973.89      1.0006812  6.8085647e-06      73436.916      1.0311     -1
     0      2       166.2      207.68   Coal      0     -1      260742.77      7.3149066  2.8054111e-05        17822.7       1.028     -1
     0      2       166.2      207.68   Coal      1     -1      233598.34      7.0033911  2.9980483e-05      16677.516      1.0419     -1
     0      3      207.68      259.53   Coal      0     -1       406005.7       7.653413  1.8850506e-05      26524.486      1.0473     -1
     0      3      207.68      259.53   Coal      1     -1      361535.16      3.0652923  8.4785454e-06       58972.38       1.068     -1
     0      4      259.53      324.31   Coal      0     -1      634703.33      11.779334  1.8558802e-05      26941.394      1.0725     -1
     0      4      259.53      324.31   Coal      1     -1      558149.22      6.0670592  1.0869959e-05      45998.333      1.1022     -1
     0      5      324.31      405.26   Coal      0     -1       991553.4      23.491676  2.3691791e-05      21104.356      1.1487     -1
     0      5      324.31      405.26   Coal      1     -1      876146.57      8.7161981  9.9483333e-06      50259.675      1.1976     -1
     0      6      405.26      506.42   Coal      0     -1      1536529.2       48.65295  3.1664187e-05       15790.71      1.2055     -1
     0      6      405.26      506.42   Coal      1     -1      1375304.2      23.936729  1.7404679e-05      28727.907      1.2672     -1
     0      7      506.42      632.82   Coal      0     -1      2355993.9      134.15897  5.6943683e-05      8780.6052       1.349     -1
     0      7      506.42      632.82   Coal      1     -1      2122960.9      50.817239  2.3936965e-05      20888.196      1.4571     -1
     0      8      632.82      790.79   Coal      0     -1      3595175.5      319.06683  8.8748612e-05      5633.8909      1.3716     -1
     0      8      632.82      790.79   Coal      1     -1      3271520.6      106.83572  3.2656287e-05      15310.988      1.4916     -1
     0      9      790.79      988.18   Coal      0     -1      5394905.1      444.87859  8.2462727e-05      6063.3454      1.6494     -1
     0      9      790.79      988.18   Coal      1     -1      5028938.1      161.21719  3.2057899e-05       15596.78      1.8547     -1
     0     10      988.18      1234.8   Coal      0     -1      8133161.6      614.47255  7.5551499e-05      6618.0024      1.7723     -1
     0     10      988.18      1234.8   Coal      1     -1      7730607.2       289.8808  3.7497804e-05      13334.114      2.0059     -1
     0     11      1234.8      1543.1   Coal      0     -1       12223581      903.97214  7.3953139e-05      6761.0383      1.8865     -1
     0     11      1234.8      1543.1   Coal      1     -1       11820091      382.12348  3.2328303e-05      15466.324      2.1416     -1
     0     12      1543.1      1928.2   Coal      0     -1       18289377      1230.1881  6.7262436e-05      7433.5696      2.2059     -1
     0     12      1543.1      1928.2   Coal      1     -1       17978939      670.19199  3.7276503e-05      13413.275      2.5586     -1
     0     13      1928.2      2409.6   Coal      0     -1       27120703      1741.2029  6.4201983e-05      7787.9214      2.2635     -1
     0     13      1928.2      2409.6   Coal      1     -1       27199934      1003.5022  3.6893552e-05      13552.504      2.6152     -1
     0     14      2409.6        3011   Coal      0     -1       39640658        2395.45  6.0429119e-05      8274.1568      3.0244     -1
