  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      172851.15      4.0790895  2.3598856e-05      21187.467      1.0296     -1
     8      1         133       166.2   Coal      1     -1      167113.31  0.00022731036   1.360217e-09  3.6758842e+08      1.0325     -1
     8      2       166.2      207.68   Coal      0     -1      268418.36       1.106476  4.1222069e-06      121294.25      1.0426     -1
     8      2       166.2      207.68   Coal      1     -1      262952.51  0.00014717137  5.5968801e-10  8.9335485e+08      1.0468     -1
     8      3      207.68      259.53   Coal      0     -1      429069.65      1.0000951  2.3308457e-06      214514.42      1.1263     -1
     8      3      207.68      259.53   Coal      1     -1      410311.21  9.5390194e-05  2.3248254e-10  2.1506991e+09      1.1343     -1
     8      4      259.53      324.31   Coal      0     -1      667635.63  6.5271432e-05  9.7765051e-11   5.114302e+09      1.1134     -1
     8      4      259.53      324.31   Coal      1     -1      630417.29     0.86152749  1.3665988e-06      365871.84       1.117     -1
     8      5      324.31      405.26   Coal      0     -1      1060577.2      1.0049519  9.4755184e-07      527675.62       1.159     -1
     8      5      324.31      405.26   Coal      1     -1      970287.29      1.3518002  1.3931958e-06       358887.1      1.1645     -1
     8      6      405.26      506.42   Coal      0     -1      1712599.8      4.4348008  2.5895138e-06      193086.44      1.2032     -1
     8      6      405.26      506.42   Coal      1     -1      1476867.8      23.306267  1.5780876e-05      31683.919      1.2094     -1
     8      7      506.42      632.82   Coal      0     -1      2714623.9      23.136911  8.5230634e-06      58664.353      1.2528     -1
     8      7      506.42      632.82   Coal      1     -1      2255485.4      25.064796  1.1112817e-05      44993.092       1.259     -1
     8      8      632.82      790.79   Coal      0     -1      4373367.4      90.638121  2.0725019e-05      24125.431      1.4365     -1
     8      8      632.82      790.79   Coal      1     -1      3388428.9      62.759018  1.8521568e-05      26995.554       1.455     -1
     8      9      790.79      988.18   Coal      0     -1      7072443.6      224.46221  3.1737576e-05      15754.196      1.6472     -1
     8      9      790.79      988.18   Coal      1     -1      5039597.4        97.1592  1.9279159e-05      25934.741      1.6748     -1
     8     10      988.18      1234.8   Coal      0     -1       11476172      509.47877  4.4394488e-05      11262.659      1.7701     -1
     8     10      988.18      1234.8   Coal      1     -1      7331297.6      197.95311  2.7001101e-05      18517.763      1.7983     -1
     8     11      1234.8      1543.1   Coal      0     -1       18447584      1214.1054  6.5813786e-05      7597.1925      1.9478     -1
     8     11      1234.8      1543.1   Coal      1     -1       10370907      280.21922  2.7019741e-05      18504.988      1.9924     -1
     8     12      1543.1      1928.2   Coal      0     -1       29120676      2184.4434  7.5013486e-05      6665.4681      2.2385     -1
     8     12      1543.1      1928.2   Coal      1     -1       14528803      429.76087  2.9579923e-05      16903.357      2.2897     -1
     8     13      1928.2      2409.6   Coal      0     -1       44541820      3902.7208   8.761925e-05      5706.5086      2.4691     -1
     8     13      1928.2      2409.6   Coal      1     -1       20134039      830.17216  4.1232271e-05      12126.424      2.5361     -1
     8     14      2409.6        3011   Coal      0     -1       64532524      6011.5524  9.3155389e-05       5367.376      2.7209     -1
     8     14      2409.6        3011   Coal      1     -1       28204056       1354.902  4.8039259e-05      10408.154      2.7943     -1
     8     15        3011      3762.6   Coal      0     -1       89021439        8744.26  9.8226451e-05      5090.2786      3.1027     -1
     8     15        3011      3762.6   Coal      1     -1       39575079      2197.5531  5.5528709e-05      9004.3512      3.2221     -1
     8     16      3762.6      4701.8   Coal      0     -1   1.178032e+08       10686.29  9.0713074e-05      5511.8846      3.3787     -1
     8     16      3762.6      4701.8   Coal      1     -1       56084788      3333.2047  5.9431529e-05      8413.0429      3.5278     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5264509e+08       12683.51  8.3091503e-05      6017.4625      4.1521     -1
     8     17      4701.8      5875.5   Coal      1     -1       80070495      5030.7963  6.2829589e-05      7958.0339      4.3531     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0461857e+08       10589.74  5.1753562e-05      9661.1707      5.1933     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1545178e+08      5238.8672  4.5377101e-05      11018.774      5.5234     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9435372e+08        9169.67  3.1151874e-05      16050.399      6.0701     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7348018e+08        5016.34  2.8915925e-05       17291.51      6.4484     -1
     8     20      9174.7       11465   Coal      0     -1  4.3815301e+08        8930.54  2.0382241e-05       24531.16      7.1332     -1
     8     20      9174.7       11465   Coal      1     -1  2.6848839e+08        5384.47  2.0054759e-05      24931.738      7.4437     -1
     8     21       11465       14327   Coal      0     -1  1.8150171e+09       36154.37  1.9919575e-05      25100.937      8.1859     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.4312401e+09       41729.74  1.7163973e-05      29130.784      9.8673     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.1665347e+09       60343.42  1.9056611e-05      26237.614       11.91     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.8519245e+09       83638.73  2.1713492e-05      23027.158      13.605     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.2758515e+09      111105.84  2.5984494e-05      19242.245      14.847     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.3052381e+09      128737.19  2.9902455e-05      16721.035       16.43     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
