  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      167965.79      15.675095   9.332314e-05       5357.728      1.0309     -1
     8      1         133       166.2   Coal      1     -1      162268.05      16.120179  9.9342903e-05      5033.0721      1.0321     -1
     8      2       166.2      207.68   Coal      0     -1      262388.96    0.010576629  4.0308971e-08       12404187        1.04     -1
     8      2       166.2      207.68   Coal      1     -1      248595.96      15.254272  6.1361704e-05      8148.4047        1.04     -1
     8      3      207.68      259.53   Coal      0     -1      413602.97      4.6900842  1.1339581e-05      44093.341      1.0628     -1
     8      3      207.68      259.53   Coal      1     -1      388068.68      11.231603  2.8942308e-05      17275.748      1.0629     -1
     8      4      259.53      324.31   Coal      0     -1      641315.44      12.910552   2.013136e-05      24836.871      1.1238     -1
     8      4      259.53      324.31   Coal      1     -1      601895.13      16.778674  2.7876407e-05      17936.314      1.1247     -1
     8      5      324.31      405.26   Coal      0     -1        1002055       7.377907  7.3627763e-06      67909.166      1.2098     -1
     8      5      324.31      405.26   Coal      1     -1      931809.29       16.06488  1.7240523e-05       29001.44      1.2119     -1
     8      6      405.26      506.42   Coal      0     -1      1572818.1       13.15483  8.3638594e-06      59781.015       1.324     -1
     8      6      405.26      506.42   Coal      1     -1        1445077      17.307299  1.1976731e-05      41747.617      1.3353     -1
     8      7      506.42      632.82   Coal      0     -1        2438630      68.004381  2.7886305e-05      17929.948      1.3918     -1
     8      7      506.42      632.82   Coal      1     -1      2240578.3      68.499996  3.0572463e-05      16354.587       1.401     -1
     8      8      632.82      790.79   Coal      0     -1      3780087.5      239.45828  6.3347283e-05      7892.9983      1.4768     -1
     8      8      632.82      790.79   Coal      1     -1        3416705      194.35492  5.6883728e-05      8789.8599      1.4878     -1
     8      9      790.79      988.18   Coal      0     -1      5848325.7      445.08317  7.6104374e-05      6569.9246      1.7104     -1
     8      9      790.79      988.18   Coal      1     -1      5172657.8      159.21506  3.0780126e-05      16244.248      1.7373     -1
     8     10      988.18      1234.8   Coal      0     -1      8956262.7      836.51649  9.3400173e-05      5353.3091      1.7326     -1
     8     10      988.18      1234.8   Coal      1     -1      7820703.4      233.49728  2.9856302e-05      16746.883      1.7604     -1
     8     11      1234.8      1543.1   Coal      0     -1       13621789      1346.3664   9.883918e-05      5058.7226      1.9908     -1
     8     11      1234.8      1543.1   Coal      1     -1       11604310      398.52427  3.4342779e-05      14559.101      2.0414     -1
     8     12      1543.1      1928.2   Coal      0     -1       20802220        2264.59   0.0001088629      4592.9329      2.4126     -1
     8     12      1543.1      1928.2   Coal      1     -1       16963837      527.12557  3.1073488e-05      16090.888      2.5149     -1
     8     13      1928.2      2409.6   Coal      0     -1       31455416        3216.78  0.00010226474      4889.2707      2.4764     -1
     8     13      1928.2      2409.6   Coal      1     -1       24441671      744.99484   3.048052e-05       16403.92      2.5983     -1
     8     14      2409.6        3011   Coal      0     -1       46763969       4411.622  9.4338056e-05       5300.088       2.659     -1
     8     14      2409.6        3011   Coal      1     -1       35111374      1131.7997  3.2234559e-05      15511.302      2.8169     -1
     8     15        3011      3762.6   Coal      0     -1       68113395        5691.22  8.3555078e-05      5984.0768      3.3868     -1
     8     15        3011      3762.6   Coal      1     -1       50493468      1682.0833  3.3312889e-05      15009.206      3.6658     -1
     8     16      3762.6      4701.8   Coal      0     -1       97441666        7550.53  7.7487694e-05      6452.6375      3.8159     -1
     8     16      3762.6      4701.8   Coal      1     -1       72948314        2856.32  3.9155394e-05      12769.633      4.1286     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3575672e+08        9649.15  7.1076776e-05      7034.6466      4.8663     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0485124e+08        4676.99  4.4605959e-05      11209.265      5.3179     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9107701e+08        9197.73  4.8136245e-05      10387.183      5.1362     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5262292e+08        5048.99  3.3081466e-05      15114.203      5.5404     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8034376e+08        8142.47  2.9044592e-05      17214.909       6.143     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2741933e+08        5425.83  2.3858262e-05      20957.101      6.5745     -1
     8     20      9174.7       11465   Coal      0     -1  4.2410062e+08        8535.04  2.0125035e-05      24844.677      7.8773     -1
     8     20      9174.7       11465   Coal      1     -1   3.446931e+08        6298.49  1.8272747e-05      27363.154       8.469     -1
     8     21       11465       14327   Coal      0     -1  2.0210611e+09       37315.26  1.8463202e-05      27080.893      9.0482     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.6939761e+09       45244.02  1.6794514e-05      29771.626      10.591     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.4666744e+09          65793  1.8978707e-05      26345.314       11.67     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1   4.162302e+09       90694.21  2.1789435e-05        22946.9      13.408     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.5615993e+09      118948.89  2.6076138e-05      19174.619      15.837     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5520977e+09      135642.33  2.9797763e-05      16779.783      18.066     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
