  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     23       17903       22372   Coal      0     -1  3.7584619e+09       69433.75   1.847398e-05      27065.094      12.116     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  4.4680906e+09       95712.62  2.1421369e-05      23341.178      14.186     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.8541193e+09      124332.53  2.5613818e-05      19520.713      15.599     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.8027433e+09       142213.2  2.9610827e-05      16885.715      18.124     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  4.2838674e+09      150753.87  3.5191069e-05      14208.151      18.984     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.4943515e+09      133388.08  3.8172485e-05       13098.44      20.232     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.7308107e+09      102024.86  3.7360648e-05      13383.065      20.847     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.5291802e+09       52183.19  2.0632452e-05      24233.668      19.834     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5381436e+09       51122.75  2.0141788e-05      24824.013      22.008     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   5.662692e+09      110636.48  1.9537789e-05      25591.432      21.661     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -37114450      -37114450              0           1     -1
     2      0           0         133   Migr      0      1      181560.65  0.00021722714   1.196444e-09              0      1.0276     -1
     2      0           0         133   Migr      1      0      176769.58      9.3876551  5.3106734e-05              0      1.0284     -1
     2      1         133       166.2   Migr      0      1       91361.43  0.00048762012  5.3372645e-09              0      1.0311     -1
     2      1         133       166.2   Migr      1      0       89771.91       3.050393  3.3979371e-05              0      1.0332     -1
     2      2       166.2      207.68   Migr      0      1      139148.03    0.024133646  1.7343865e-07              0      1.0703     -1
     2      2       166.2      207.68   Migr      1      0      135296.39      11.564193  8.5473033e-05              0      1.0748     -1
     2      3      207.68      259.53   Migr      0      1      216556.29       3.006776  1.3884501e-05              0      1.0739     -1
     2      3      207.68      259.53   Migr      1      0      206583.15      1.0064791  4.8720292e-06              0      1.0783     -1
     2      4      259.53      324.31   Migr      0      1      335057.39    0.044807796  1.3373171e-07              0      1.1568     -1
     2      4      259.53      324.31   Migr      1      0      315147.18      16.708297  5.3017442e-05              0       1.168     -1
     2      5      324.31      405.26   Migr      0      1      518657.88      5.9128031  1.1400199e-05              0      1.1773     -1
     2      5      324.31      405.26   Migr      1      0      482396.99       18.54592  3.8445348e-05              0      1.1894     -1
     2      6      405.26      506.42   Migr      0      1      803815.23      6.0007668  7.4653559e-06              0      1.2446     -1
     2      6      405.26      506.42   Migr      1      0      741569.57      45.996762  6.2026226e-05              0      1.2556     -1
     2      7      506.42      632.82   Migr      0      1      1240303.2      14.470353  1.1666787e-05              0      1.3457     -1
     2      7      506.42      632.82   Migr      1      0      1140003.6      70.736144  6.2049054e-05              0      1.3672     -1
     2      8      632.82      790.79   Migr      0      1        1898675      16.236729  8.5516105e-06              0      1.4741     -1
     2      8      632.82      790.79   Migr      1      0      1754619.9      82.830903  4.7207319e-05              0      1.5044     -1
     2      9      790.79      988.18   Migr      0      1        2908921      49.312623  1.6952204e-05              0      1.6987     -1
     2      9      790.79      988.18   Migr      1      0      2660377.9      154.72783  5.8160093e-05              0      1.7724     -1
     2     10      988.18      1234.8   Migr      0      1      4453104.8      79.116259  1.7766539e-05              0      1.8266     -1
     2     10      988.18      1234.8   Migr      1      0      4064261.1      228.63449  5.6254874e-05              0      1.9215     -1
     2     11      1234.8      1543.1   Migr      0      1      6707122.4      130.52095  1.9460051e-05              0      2.1321     -1
     2     11      1234.8      1543.1   Migr      1      0      6208581.2      239.98312  3.8653455e-05              0      2.2737     -1
     2     12      1543.1      1928.2   Migr      0      1       10076777      213.23644  2.1161176e-05              0      2.3014     -1
     2     12      1543.1      1928.2   Migr      1      0      9465959.7      435.70873  4.6029008e-05              0      2.4708     -1
     2     13      1928.2      2409.6   Migr      0      1       15011165      302.51076  2.0152383e-05              0      2.5843     -1
     2     13      1928.2      2409.6   Migr      1      0       14327234      644.77166  4.5003219e-05              0      2.8163     -1
     2     14      2409.6        3011   Migr      0      1       22225638      482.96342  2.1730014e-05              0      2.9328     -1
     2     14      2409.6        3011   Migr      1      0       21631018      825.93156  3.8182741e-05              0      3.2396     -1
     2     15        3011      3762.6   Migr      0      1       32767441      682.09949   2.081638e-05              0      3.4088     -1
     2     15        3011      3762.6   Migr      1      0       32374387      1049.2013  3.2408375e-05              0      3.8113     -1
     2     16      3762.6      4701.8   Migr      0      1       47980470      938.32044    1.95563e-05              0      3.8441     -1
     2     16      3762.6      4701.8   Migr      1      0       48207304      1324.5598   2.747633e-05              0      4.3225     -1
     2     17      4701.8      5875.5   Migr      0      1       69559241      1344.0909  1.9322967e-05              0      4.7997     -1
     2     17      4701.8      5875.5   Migr      1      0       71002907        1608.68  2.2656537e-05              0      5.4312     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0191246e+08      1839.4549  1.8049363e-05              0      5.4619     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0514622e+08           2084  1.9820018e-05              0      6.1168     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5357308e+08        2677.04  1.7431701e-05              0      6.2165     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5755128e+08        2981.89  1.8926473e-05              0      6.8687     -1
     2     20      9174.7       11465   Migr      0      1  2.3543485e+08         3968.2  1.6854769e-05              0      8.2452     -1
     2     20      9174.7       11465   Migr      1      0   2.388525e+08        4227.03   1.769724e-05              0      9.1061     -1
     2     21       11465       14327   Migr      0      1  7.0035502e+08              0              0              0      9.7752     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.9905835e+08              0              0              0      11.192     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3900027e+09              0              0              0      12.818     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8618418e+09              0              0              0       15.14     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3891618e+09              0              0              0      16.723     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9277572e+09              0              0              0      19.321     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3308121e+09              0              0              0      19.777     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4256647e+09              0              0              0      19.994     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1706985e+09              0              0              0      19.351     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0332601e+09              0              0              0      17.491     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0708397e+09              0              0              0      18.422     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   7.724958e+09              0              0              0      17.685     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2507221  0.00096137689              0           1     -1
     1      0           0         133   Coal      0     -1      321573.07      12.930779  4.0211013e-05      12434.404      1.0169     -1
     1      0           0         133   Coal      1     -1      283839.71      11.034427  3.8875558e-05      12861.552       1.018     -1
     1      1         133       166.2   Coal      0     -1      176858.81      2.0024121  1.1322094e-05      44161.442      1.0283     -1
     1      1         133       166.2   Coal      1     -1      153452.66      6.0130472  3.9185031e-05      12759.975      1.0309     -1
     1      2       166.2      207.68   Coal      0     -1      274376.53      4.2328882  1.5427297e-05      32410.084      1.0535     -1
     1      2       166.2      207.68   Coal      1     -1      238924.83      3.7329725  1.5624046e-05      32001.954      1.0588     -1
     1      3      207.68      259.53   Coal      0     -1      423904.72      4.3796644  1.0331719e-05      48394.658      1.0627     -1
     1      3      207.68      259.53   Coal      1     -1      374331.94      4.3500817   1.162092e-05      43025.852      1.0686     -1
     1      4      259.53      324.31   Coal      0     -1      660886.52      3.7148645  5.6210323e-06      88951.633       1.095     -1
     1      4      259.53      324.31   Coal      1     -1      581776.38      11.412884  1.9617304e-05      25487.702      1.1069     -1
     1      5      324.31      405.26   Coal      0     -1      1021493.8      18.974725  1.8575468e-05      26917.223      1.1681     -1
     1      5      324.31      405.26   Coal      1     -1      897572.78      17.583972  1.9590581e-05       25522.47      1.1833     -1
     1      6      405.26      506.42   Coal      0     -1      1600897.4      32.757862  2.0462187e-05      24435.316      1.2442     -1
     1      6      405.26      506.42   Coal      1     -1      1385163.5      38.467626   2.777118e-05      18004.276      1.2685     -1
     1      7      506.42      632.82   Coal      0     -1      2490240.9      92.530082  3.7157081e-05      13456.385      1.4106     -1
     1      7      506.42      632.82   Coal      1     -1      2151975.6      44.537049   2.069589e-05      24159.386      1.4535     -1
     1      8      632.82      790.79   Coal      0     -1      3828812.6      239.40759  6.2527894e-05      7996.4312      1.4073     -1
     1      8      632.82      790.79   Coal      1     -1      3291686.2      107.39557  3.2626309e-05      15325.056      1.4544     -1
     1      9      790.79      988.18   Coal      0     -1      5824251.6      384.61126  6.6036169e-05      7571.6082      1.6592     -1
     1      9      790.79      988.18   Coal      1     -1      5048067.6      150.36087  2.9785828e-05      16786.507      1.7438     -1
     1     10      988.18      1234.8   Coal      0     -1      8898574.9       641.6808  7.2110513e-05      6933.8017      1.7912     -1
     1     10      988.18      1234.8   Coal      1     -1      7657023.7      245.89817  3.2114067e-05      15569.501      1.9051     -1
     1     11      1234.8      1543.1   Coal      0     -1       13409230      957.09886  7.1376123e-05      7005.1437      2.1502     -1
     1     11      1234.8      1543.1   Coal      1     -1       11730290      378.99228  3.2308858e-05      15475.632      2.3237     -1
     1     12      1543.1      1928.2   Coal      0     -1       20084751       1407.054  7.0055835e-05      7137.1642      2.3736     -1
     1     12      1543.1      1928.2   Coal      1     -1       17840364      587.63351  3.2938426e-05      15179.839      2.5925     -1
     1     13      1928.2      2409.6   Coal      0     -1       29756220        2127.27  7.1489928e-05      6993.9922      2.6711     -1
     1     13      1928.2      2409.6   Coal      1     -1       27003151      874.88668  3.2399429e-05      15432.371      2.9518     -1
     1     14      2409.6        3011   Coal      0     -1       43736658        2938.57  6.7187805e-05      7441.8267      3.1743     -1
     1     14      2409.6        3011   Coal      1     -1       40525673        1397.27  3.4478638e-05      14501.733      3.5632     -1
     1     15        3011      3762.6   Coal      0     -1       63558703        4017.47  6.3208811e-05      7910.2896      3.6548     -1
     1     15        3011      3762.6   Coal      1     -1       60124016        2185.07  3.6342716e-05      13757.915      4.1538     -1
     1     16      3762.6      4701.8   Coal      0     -1       91479529        5403.44  5.9067204e-05      8464.9343      3.9714     -1
     1     16      3762.6      4701.8   Coal      1     -1       88586332        3392.35  3.8294282e-05       13056.78      4.5186     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2965433e+08        7228.99   5.575587e-05      8967.6657      4.1911     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2891527e+08        5177.78   4.016421e-05      12448.894      4.7285     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8529988e+08        6936.27  3.7432675e-05      13357.314       5.531     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8835457e+08        5626.37  2.9871163e-05      16738.552      6.2693     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7371453e+08        6847.75  2.5017853e-05      19985.728      6.7571     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7965328e+08        6020.97  2.1530125e-05      23223.275      7.5824     -1
     1     20      9174.7       11465   Coal      0     -1  4.1235638e+08        7483.15  1.8147288e-05      27552.327       8.077     -1
     1     20      9174.7       11465   Coal      1     -1  4.1938029e+08        7066.04  1.6848765e-05      29675.766      8.9523     -1
     1     21       11465       14327   Coal      0     -1  2.2261917e+09       34857.73  1.5658009e-05      31932.539         9.4     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.9820334e+09       46505.11    1.55951e-05      32061.352      10.869     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.8106724e+09        69576.8  1.8258405e-05      27384.648        12.2     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.5352552e+09       96160.22  2.1202824e-05      23581.764      14.448     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.9215627e+09      125262.67  2.5451808e-05       19644.97      15.758     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.8577473e+09      143272.03  2.9493512e-05      16952.881      18.041     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.3266672e+09      152006.02  3.5132357e-05      14231.894      19.533     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.5202565e+09      134642.89  3.8248033e-05      13072.568      20.403     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.7321994e+09      102789.11   3.762138e-05      13290.315      19.481     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.530298e+09        53015.1  2.0952117e-05      23863.937       21.82     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5115496e+09       51733.17  2.0598108e-05      24274.074      22.529     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3722271e+09      108307.51  2.0160635e-05      24800.806      20.797     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -37117146      -37117146              0           1     -1
     1      0           0         133   Migr      0      1      184636.58  0.00090185162  4.8844689e-09              0      1.0283     -1
     1      0           0         133   Migr      1      0      166256.07      6.0803628  3.6572276e-05              0      1.0306     -1
     1      1         133       166.2   Migr      0      1       94265.03   0.0021447595  2.2752441e-08              0       1.036     -1
     1      1         133       166.2   Migr      1      0       83030.45      3.0273719  3.6460984e-05              0      1.0395     -1
     1      2       166.2      207.68   Migr      0      1      144266.89      3.0027163  2.0813621e-05              0      1.0611     -1
     1      2       166.2      207.68   Migr      1      0      127597.85      10.400265  8.1508149e-05              0       1.067     -1
     1      3      207.68      259.53   Migr      0      1      220403.38      2.7612689  1.2528251e-05              0      1.0689     -1
     1      3      207.68      259.53   Migr      1      0      197867.09      1.0186838  5.1483236e-06              0      1.0752     -1
     1      4      259.53      324.31   Migr      0      1      340549.58      1.0010717  2.9395771e-06              0      1.1005     -1
     1      4      259.53      324.31   Migr      1      0      304959.98      14.401324  4.7223651e-05              0      1.1127     -1
     1      5      324.31      405.26   Migr      0      1      522079.92      6.2346837   1.194201e-05              0      1.1735     -1
     1      5      324.31      405.26   Migr      1      0      468243.74      18.866686  4.0292447e-05              0      1.1892     -1
     1      6      405.26      506.42   Migr      0      1      812208.67       11.26726  1.3872371e-05              0      1.2501     -1
     1      6      405.26      506.42   Migr      1      0      719846.02      34.594305  4.8057924e-05              0      1.2741     -1
     1      7      506.42      632.82   Migr      0      1      1254670.9      20.315981  1.6192279e-05              0      1.4154     -1
     1      7      506.42      632.82   Migr      1      0      1115136.2      49.156123  4.4080825e-05              0      1.4585     -1
     1      8      632.82      790.79   Migr      0      1      1918932.5      25.022964  1.3040044e-05              0      1.4125     -1
     1      8      632.82      790.79   Migr      1      0      1706726.8      60.749917    3.55944e-05              0      1.4588     -1
     1      9      790.79      988.18   Migr      0      1      2911875.3      49.996986   1.717003e-05              0      1.6646     -1
     1      9      790.79      988.18   Migr      1      0      2622447.5       118.0703  4.5022941e-05              0      1.7468     -1
     1     10      988.18      1234.8   Migr      0      1      4432828.4      80.345662  1.8125146e-05              0       1.797     -1
     1     10      988.18      1234.8   Migr      1      0      3996831.3      163.87542  4.1001336e-05              0      1.9079     -1
     1     11      1234.8      1543.1   Migr      0      1      6681836.8      131.49481  1.9679441e-05              0      2.1556     -1
     1     11      1234.8      1543.1   Migr      1      0      6152818.8      205.50294  3.3399803e-05              0      2.3291     -1
     1     12      1543.1      1928.2   Migr      0      1       10048302      213.60564  2.1257884e-05              0      2.3792     -1
     1     12      1543.1      1928.2   Migr      1      0      9398197.8      315.16052  3.3534144e-05              0       2.601     -1
     1     13      1928.2      2409.6   Migr      0      1       14986963      308.31448  2.0572179e-05              0      2.6778     -1
     1     13      1928.2      2409.6   Migr      1      0       14339337      503.99301   3.514758e-05              0      2.9619     -1
     1     14      2409.6        3011   Migr      0      1       22234318       462.4799  2.0800274e-05              0      3.1797     -1
     1     14      2409.6        3011   Migr      1      0       21709575       676.5822  3.1165151e-05              0      3.5804     -1
     1     15        3011      3762.6   Migr      0      1       32733932      658.39575  2.0113555e-05              0      3.6679     -1
     1     15        3011      3762.6   Migr      1      0       32536258      897.77279  2.7592994e-05              0      4.1726     -1
     1     16      3762.6      4701.8   Migr      0      1       48026902      913.55406  1.9021715e-05              0      3.9936     -1
     1     16      3762.6      4701.8   Migr      1      0       48518418        1168.77  2.4089202e-05              0      4.5431     -1
     1     17      4701.8      5875.5   Migr      0      1       69896698        1328.24    1.90029e-05              0      4.2266     -1
     1     17      4701.8      5875.5   Migr      1      0       71725715       1482.793  2.0673101e-05              0      4.7721     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0259225e+08        1869.03  1.8218043e-05              0      5.5831     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0645447e+08         2030.9   1.907764e-05              0      6.3293     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5427224e+08        2709.94   1.756596e-05              0       6.829     -1
     1     19      7342.1      9174.7   Migr      1      0  1.6019641e+08        2957.62  1.8462461e-05              0      7.6532     -1
     1     20      9174.7       11465   Migr      0      1  2.3564059e+08        4002.21  1.6984383e-05              0      8.1724     -1
     1     20      9174.7       11465   Migr      1      0  2.4300931e+08        4268.81  1.7566446e-05              0       9.042     -1
     1     21       11465       14327   Migr      0      1   7.071312e+08              0              0              0      9.7717     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  1.0097583e+09              0              0              0      11.395     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.4029633e+09              0              0              0      12.909     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8814265e+09              0              0              0      15.401     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.4110075e+09              0              0              0       16.92     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9493474e+09              0              0              0      19.261     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3578605e+09              0              0              0      20.338     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4498027e+09              0              0              0      20.229     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1706118e+09              0              0              0      18.234     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0461187e+09              0              0              0      19.086     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0517367e+09              0              0              0      18.753     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.3358473e+09              0              0              0      17.009     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2502143  0.00095942977              0           1     -1
     0      0           0         133   Coal      0     -1      310566.46      4.8916358  1.5750689e-05      31744.643      1.0157     -1
     0      0           0         133   Coal      1     -1      288603.64      4.0046841  1.3876069e-05      36033.259      1.0163     -1
     0      1         133       166.2   Coal      0     -1      167984.53      1.1609596  6.9111101e-06      72347.278      1.0258     -1
     0      1         133       166.2   Coal      1     -1      156927.68         4.0021   2.550283e-05      19605.667       1.026     -1
     0      2       166.2      207.68   Coal      0     -1      261510.87      3.7533061   1.435239e-05      34837.402      1.0327     -1
     0      2       166.2      207.68   Coal      1     -1      241697.35      3.9207522  1.6221742e-05      30822.829      1.0346     -1
     0      3      207.68      259.53   Coal      0     -1      405837.97      4.5624335  1.1242008e-05      44476.042      1.0528     -1
     0      3      207.68      259.53   Coal      1     -1      373197.61      4.0028118  1.0725716e-05      46616.932      1.0594     -1
     0      4      259.53      324.31   Coal      0     -1      634337.07      4.4318586  6.9865987e-06      71565.581      1.0814     -1
     0      4      259.53      324.31   Coal      1     -1      580301.44      7.5197175  1.2958295e-05      38585.322      1.0892     -1
     0      5      324.31      405.26   Coal      0     -1      989625.64      12.996894  1.3133142e-05      38071.621      1.1627     -1
     0      5      324.31      405.26   Coal      1     -1      896409.68       15.23808  1.6999013e-05      29413.472      1.1879     -1
     0      6      405.26      506.42   Coal      0     -1      1546071.3      33.592184  2.1727448e-05      23012.367      1.2276     -1
     0      6      405.26      506.42   Coal      1     -1      1392222.7      39.735923  2.8541356e-05      17518.439      1.2569     -1
     0      7      506.42      632.82   Coal      0     -1      2414853.1      77.600806  3.2134793e-05      15559.459      1.3823     -1
     0      7      506.42      632.82   Coal      1     -1        2145579      50.269437  2.3429311e-05       21340.79      1.4364     -1
     0      8      632.82      790.79   Coal      0     -1      3737024.2      217.90569   5.830995e-05      8574.8659      1.4044     -1
     0      8      632.82      790.79   Coal      1     -1      3322402.8      114.40299   3.443381e-05      14520.612      1.4648     -1
     0      9      790.79      988.18   Coal      0     -1      5696431.6      323.80218  5.6842985e-05      8796.1601      1.7068     -1
     0      9      790.79      988.18   Coal      1     -1      5142866.5      175.86213  3.4195353e-05       14621.87       1.799     -1
     0     10      988.18      1234.8   Coal      0     -1      8704444.4      521.95284  5.9963947e-05      8338.3437       1.836     -1
     0     10      988.18      1234.8   Coal      1     -1      7908054.8      282.14458  3.5678126e-05      14014.189      1.9465     -1
     0     11      1234.8      1543.1   Coal      0     -1       13137956      756.64173  5.7592042e-05       8681.755      1.9466     -1
     0     11      1234.8      1543.1   Coal      1     -1       12028279      429.12653  3.5676471e-05      14014.839      2.0851     -1
     0     12      1543.1      1928.2   Coal      0     -1       19701050      1121.3208  5.6916806e-05      8784.7516       2.289     -1
     0     12      1543.1      1928.2   Coal      1     -1       18269029      686.21216  3.7561501e-05      13311.502      2.4967     -1
     0     13      1928.2      2409.6   Coal      0     -1       29398000       1721.836  5.8569836e-05      8536.8175       2.338     -1
     0     13      1928.2      2409.6   Coal      1     -1       27719551      990.69499  3.5739936e-05      13989.952      2.5532     -1
     0     14      2409.6        3011   Coal      0     -1       43117769        2421.82  5.6167562e-05      8901.9352      3.1606     -1
     0     14      2409.6        3011   Coal      1     -1       41711128      1554.7426  3.7274049e-05      13414.159      3.5153     -1
     0     15        3011      3762.6   Coal      0     -1       63044343        3384.89  5.3690622e-05      9312.6132      3.3845     -1
     0     15        3011      3762.6   Coal      1     -1       62154478      2423.4546  3.8990829e-05      12823.528      3.7821     -1
     0     16      3762.6      4701.8   Coal      0     -1       91262450        4656.22  5.1020107e-05      9800.0578      4.1026     -1
     0     16      3762.6      4701.8   Coal      1     -1       91835443        3635.48  3.9586895e-05      12630.443      4.6049     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3027748e+08        6449.37  4.9504872e-05      10100.016      4.9763     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3364508e+08           5424  4.0585108e-05       12319.79      5.6246     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.867839e+08        6336.09  3.3922034e-05      14739.682      5.2915     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9524586e+08        5783.21  2.9620142e-05      16880.405      5.9041     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7483127e+08        6359.69  2.3140343e-05      21607.285      6.7914     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8951601e+08        6084.56  2.1016316e-05      23791.039      7.4928     -1
     0     20      9174.7       11465   Coal      0     -1  4.1198061e+08        7070.45  1.7162094e-05      29133.974       7.722     -1
     0     20      9174.7       11465   Coal      1     -1   4.339487e+08        7148.56  1.6473284e-05      30352.176      8.3401     -1
     0     21       11465       14327   Coal      0     -1  2.2688239e+09       33846.71  1.4918174e-05      33516.166      10.022     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0438903e+09       46181.44  1.5171848e-05      32955.775      11.602     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.8872927e+09       69665.14  1.7921249e-05      27899.841      12.413     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
