  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      174751.27      27.227701  0.00015580832      3209.0713      1.0263     -1
     8      1         133       166.2   Coal      1     -1      172843.72  0.00023408047  1.3542897e-09  3.6919723e+08      1.0296     -1
     8      2       166.2      207.68   Coal      0     -1      269901.76    0.002759534  1.0224216e-08       48903503      1.0416     -1
     8      2       166.2      207.68   Coal      1     -1      269281.34      1.0013373  3.7185542e-06      134460.86      1.0442     -1
     8      3      207.68      259.53   Coal      0     -1      423494.16      1.4561458  3.4384083e-06      145416.12      1.0815     -1
     8      3      207.68      259.53   Coal      1     -1      417181.58      2.0067186  4.8101802e-06      103946.21       1.089     -1
     8      4      259.53      324.31   Coal      0     -1      664871.57      1.6860282  2.5358704e-06      197170.96      1.1076     -1
     8      4      259.53      324.31   Coal      1     -1      641539.72      5.0021252  7.7970623e-06      64126.716      1.1198     -1
     8      5      324.31      405.26   Coal      0     -1      1039525.9      23.122682  2.2243488e-05      22478.489      1.2005     -1
     8      5      324.31      405.26   Coal      1     -1      988870.33      1.4149534  1.4308786e-06      349435.66      1.2171     -1
     8      6      405.26      506.42   Coal      0     -1      1623954.2       32.75026  2.0166984e-05      24792.998      1.3266     -1
     8      6      405.26      506.42   Coal      1     -1        1539335      8.7567956  5.6886874e-06      87893.738      1.3437     -1
     8      7      506.42      632.82   Coal      0     -1      2537519.8      112.07507   4.416717e-05      11320.626      1.4882     -1
     8      7      506.42      632.82   Coal      1     -1      2377073.5      31.868848  1.3406758e-05      37294.625      1.5183     -1
     8      8      632.82      790.79   Coal      0     -1      3940371.5      348.65845   8.848365e-05      5650.7615       1.518     -1
     8      8      632.82      790.79   Coal      1     -1      3628045.9      76.693972  2.1139196e-05      23652.745       1.553     -1
     8      9      790.79      988.18   Coal      0     -1      6035657.6      737.42669  0.00012217835       4092.378      1.6369     -1
     8      9      790.79      988.18   Coal      1     -1      5468591.2       98.57087  1.8024911e-05      27739.388      1.6933     -1
     8     10      988.18      1234.8   Coal      0     -1      9161403.7      1378.1201  0.00015042674       3323.877       1.857     -1
     8     10      988.18      1234.8   Coal      1     -1      8116069.6      149.10262  1.8371284e-05      27216.389      1.9449     -1
     8     11      1234.8      1543.1   Coal      0     -1       13864382      2113.0401  0.00015240782      3280.6716      1.9799     -1
     8     11      1234.8      1543.1   Coal      1     -1       11733799      356.08418  3.0346878e-05      16476.159      2.0999     -1
     8     12      1543.1      1928.2   Coal      0     -1       21041482        3242.58  0.00015410417      3244.5586      2.0846     -1
     8     12      1543.1      1928.2   Coal      1     -1       16471611      505.52121  3.0690454e-05      16291.711      2.2431     -1
     8     13      1928.2      2409.6   Coal      0     -1       31773894        4483.29   0.0001410998      3543.5912      2.3549     -1
     8     13      1928.2      2409.6   Coal      1     -1       22496796      800.22525  3.5570632e-05       14056.54      2.5561     -1
     8     14      2409.6        3011   Coal      0     -1       47212389        5971.62  0.00012648417      3953.0637       2.706     -1
     8     14      2409.6        3011   Coal      1     -1       30473241      1221.1837   4.007397e-05      12476.927      2.9489     -1
     8     15        3011      3762.6   Coal      0     -1       67308747        7779.29  0.00011557621      4326.1497      3.1434     -1
     8     15        3011      3762.6   Coal      1     -1       41805785       1952.347  4.6700403e-05      10706.546      3.4604     -1
     8     16      3762.6      4701.8   Coal      0     -1       92622561        9448.23  0.00010200787      4901.5827      3.5242     -1
     8     16      3762.6      4701.8   Coal      1     -1       58588687         3223.4  5.5017447e-05      9088.0261      3.9263     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2352346e+08       11140.48  9.0189182e-05      5543.9022      4.1801     -1
     8     17      4701.8      5875.5   Coal      1     -1       83197235        4667.94  5.6106913e-05      8911.5579      4.6601     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6997765e+08        9329.53  5.4886804e-05      9109.6577      4.8253     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2071707e+08         4966.6  4.1142482e-05      12152.889      5.3248     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4798482e+08        8031.49  3.2387022e-05      15438.283      5.7026     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8171558e+08        4855.89  2.6722475e-05      18710.841      6.1447     -1
     8     20      9174.7       11465   Coal      0     -1  3.7600846e+08        7802.91  2.0751953e-05      24094.118      7.5412     -1
     8     20      9174.7       11465   Coal      1     -1  2.7849399e+08        5578.22  2.0029948e-05      24962.621       8.101     -1
     8     21       11465       14327   Coal      0     -1  1.7186571e+09       32220.88  1.8747707e-05      26669.928      8.3541     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1   2.337731e+09       38864.67  1.6624954e-05      30075.271      11.073     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.0719177e+09        57503.5  1.8719089e-05      26710.702      13.825     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.7632423e+09        80789.5  2.1468057e-05      23290.417      14.447     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.2092075e+09      108053.54  2.5670756e-05      19477.416       15.78     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.2691581e+09      126682.76  2.9673945e-05      16849.799       18.26     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
