  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.6682745e+09      119832.32   2.566951e-05      19478.361      15.371     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.6506672e+09      137438.42  2.9552409e-05      16919.094      16.781     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  4.1792554e+09      146724.38   3.510778e-05      14241.858      18.587     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4304612e+09      130732.28  3.8109243e-05      13120.177      20.097     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.6820303e+09       99993.39  3.7282722e-05      13411.038      20.046     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4866715e+09       51200.46  2.0589957e-05      24283.683      18.961     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5022111e+09       50287.05  2.0097045e-05      24879.279      22.452     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5639136e+09      108510.22  1.9502499e-05       25637.74        20.8     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36095161      -36095161              0           1     -1
     2      0           0         133   Migr      0      1      181997.62      1.0391388  5.7096287e-06              0       1.031     -1
     2      0           0         133   Migr      1      0      177657.21      5.1237294  2.8840537e-05              0      1.0344     -1
     2      1         133       166.2   Migr      0      1        89616.7      2.0131246  2.2463722e-05              0      1.0463     -1
     2      1         133       166.2   Migr      1      0       89421.91      14.105441  0.00015774032              0      1.0542     -1
     2      2       166.2      207.68   Migr      0      1      135380.82      6.5759006  4.8573355e-05              0      1.0458     -1
     2      2       166.2      207.68   Migr      1      0      136711.19      17.482446  0.00012787868              0      1.0543     -1
     2      3      207.68      259.53   Migr      0      1      206758.76     0.77101475  3.7290548e-06              0      1.0846     -1
     2      3      207.68      259.53   Migr      1      0      210210.04      13.840386  6.5840748e-05              0       1.099     -1
     2      4      259.53      324.31   Migr      0      1      319319.52      8.5176694   2.667444e-05              0      1.0945     -1
     2      4      259.53      324.31   Migr      1      0      323796.57      25.328848  7.8224571e-05              0      1.1074     -1
     2      5      324.31      405.26   Migr      0      1      498487.94      1.6249984  3.2598549e-06              0      1.1551     -1
     2      5      324.31      405.26   Migr      1      0       501171.8      27.348612  5.4569336e-05              0      1.1695     -1
     2      6      405.26      506.42   Migr      0      1      780657.25      14.796003  1.8953264e-05              0      1.2452     -1
     2      6      405.26      506.42   Migr      1      0      772417.16      38.324214  4.9615953e-05              0      1.2629     -1
     2      7      506.42      632.82   Migr      0      1      1204736.9      19.418958  1.6118837e-05              0      1.3418     -1
     2      7      506.42      632.82   Migr      1      0      1178377.5      52.114477  4.4225622e-05              0      1.3654     -1
     2      8      632.82      790.79   Migr      0      1      1875323.3      36.816462  1.9632061e-05              0       1.527     -1
     2      8      632.82      790.79   Migr      1      0      1796758.2      145.89649  8.1199845e-05              0      1.5667     -1
     2      9      790.79      988.18   Migr      0      1      2905438.1      63.197764  2.1751544e-05              0      1.5942     -1
     2      9      790.79      988.18   Migr      1      0        2731503      165.96738   6.076046e-05              0       1.649     -1
     2     10      988.18      1234.8   Migr      0      1      4470063.6       109.7946    2.45622e-05              0      1.8188     -1
     2     10      988.18      1234.8   Migr      1      0      4155508.9      285.23025  6.8639067e-05              0      1.8838     -1
     2     11      1234.8      1543.1   Migr      0      1        6813065      170.95561  2.5092321e-05              0      1.9761     -1
     2     11      1234.8      1543.1   Migr      1      0      6296325.7      356.02203  5.6544412e-05              0       2.065     -1
     2     12      1543.1      1928.2   Migr      0      1       10334137      247.48546  2.3948344e-05              0       2.261     -1
     2     12      1543.1      1928.2   Migr      1      0      9526732.4       530.3858  5.5673422e-05              0      2.3864     -1
     2     13      1928.2      2409.6   Migr      0      1       15503976      451.31692  2.9109754e-05              0      2.5897     -1
     2     13      1928.2      2409.6   Migr      1      0       14266951      823.92924    5.77509e-05              0      2.7821     -1
     2     14      2409.6        3011   Migr      0      1       23076923       627.9847  2.7212671e-05              0      2.9673     -1
     2     14      2409.6        3011   Migr      1      0       21340360      1032.9015  4.8401315e-05              0      3.2317     -1
     2     15        3011      3762.6   Migr      0      1       33900928      861.01942  2.5398108e-05              0      3.4338     -1
     2     15        3011      3762.6   Migr      1      0       31767912      1260.5285    3.96793e-05              0      3.7701     -1
     2     16      3762.6      4701.8   Migr      0      1       49331184      1137.3956  2.3056322e-05              0      4.0119     -1
     2     16      3762.6      4701.8   Migr      1      0       47007583      1434.6025  3.0518533e-05              0      4.4181     -1
     2     17      4701.8      5875.5   Migr      0      1       70879859         1518.2  2.1419343e-05              0      4.6601     -1
     2     17      4701.8      5875.5   Migr      1      0       69030648        1724.01  2.4974559e-05              0      5.1144     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0286919e+08        1907.18  1.8539856e-05              0        5.17     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0159207e+08        2085.89  2.0532016e-05              0      5.6204     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5349906e+08        2712.25  1.7669489e-05              0      6.4702     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5189108e+08        2871.51  1.8905061e-05              0      7.0107     -1
     2     20      9174.7       11465   Migr      0      1  2.3355471e+08        4027.49  1.7244311e-05              0      7.6779     -1
     2     20      9174.7       11465   Migr      1      0  2.2982474e+08        4065.83  1.7691002e-05              0      8.2851     -1
     2     21       11465       14327   Migr      0      1  6.8227011e+08              0              0              0      8.9832     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7279649e+08              0              0              0      11.045     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3542711e+09              0              0              0       12.67     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8224779e+09              0              0              0       14.74     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3484025e+09              0              0              0       16.38     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8813931e+09              0              0              0       17.79     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2889258e+09              0              0              0      19.149     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3889882e+09              0              0              0       19.68     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1272175e+09              0              0              0      18.548     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.992725e+09              0              0              0      16.734     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0400459e+09              0              0              0      18.644     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6061462e+09              0              0              0       17.03     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2439113  0.00093600338              0           1     -1
     1      0           0         133   Coal      0     -1       308862.6      68.733661  0.00022253799      2246.8074      1.0188     -1
     1      0           0         133   Coal      1     -1      316631.49      9.0514779   2.858679e-05      17490.596      1.0192     -1
     1      1         133       166.2   Coal      0     -1      166110.79      5.1912784  3.1251903e-05      15999.025      1.0257     -1
     1      1         133       166.2   Coal      1     -1      169974.84      1.0142791  5.9672306e-06      83790.963      1.0325     -1
     1      2       166.2      207.68   Coal      0     -1       258796.2      13.369273  5.1659463e-05      9678.7689      1.0295     -1
     1      2       166.2      207.68   Coal      1     -1      261498.37      2.4806557  9.4863141e-06      52707.511       1.037     -1
     1      3      207.68      259.53   Coal      0     -1      400908.35      14.076288  3.5110988e-05      14240.556      1.0791     -1
     1      3      207.68      259.53   Coal      1     -1      401295.66      1.0229595  2.5491417e-06      196144.45      1.0925     -1
     1      4      259.53      324.31   Coal      0     -1      626510.21      11.973715  1.9111764e-05      26161.897      1.1277     -1
     1      4      259.53      324.31   Coal      1     -1      621508.15      11.884609  1.9122209e-05      26147.606      1.1477     -1
     1      5      324.31      405.26   Coal      0     -1      969830.31      11.358345  1.1711682e-05      42692.414      1.1878     -1
     1      5      324.31      405.26   Coal      1     -1      960680.12      5.6912244  5.9241617e-06      84400.127      1.2136     -1
     1      6      405.26      506.42   Coal      0     -1      1517995.6      21.640821  1.4256182e-05      35072.505      1.2192     -1
     1      6      405.26      506.42   Coal      1     -1      1480522.4      21.828282  1.4743635e-05       33912.94      1.2415     -1
     1      7      506.42      632.82   Coal      0     -1      2373783.4      51.101928  2.1527629e-05      23225.967      1.2564     -1
     1      7      506.42      632.82   Coal      1     -1      2280942.6      57.951471  2.5406808e-05      19679.764      1.2858     -1
     1      8      632.82      790.79   Coal      0     -1      3714082.8      163.05696  4.3902348e-05      11388.912      1.4735     -1
     1      8      632.82      790.79   Coal      1     -1      3501386.5      120.36346   3.437594e-05      14545.057      1.5203     -1
     1      9      790.79      988.18   Coal      0     -1      5763464.2      303.94554  5.2736607e-05      9481.0802      1.4878     -1
     1      9      790.79      988.18   Coal      1     -1        5329198      195.72721   3.672733e-05       13613.84      1.5367     -1
     1     10      988.18      1234.8   Coal      0     -1      8837185.8      504.45645  5.7083382e-05      8759.1167      1.7161     -1
     1     10      988.18      1234.8   Coal      1     -1        8071122      312.15958  3.8676107e-05      12927.878      1.7852     -1
     1     11      1234.8      1543.1   Coal      0     -1       13514500      849.52322  6.2860128e-05      7954.1677      2.0511     -1
     1     11      1234.8      1543.1   Coal      1     -1       12145307       443.0492  3.6479045e-05      13706.499      2.1588     -1
     1     12      1543.1      1928.2   Coal      0     -1       20540264      1313.5951  6.3952202e-05      7818.3391       2.184     -1
     1     12      1543.1      1928.2   Coal      1     -1       18284822      693.70601  3.7938899e-05      13179.086      2.3097     -1
     1     13      1928.2      2409.6   Coal      0     -1       30944712      2032.5041  6.5681792e-05      7612.4598      2.4196     -1
     1     13      1928.2      2409.6   Coal      1     -1       27267064      1012.1374  3.7119413e-05      13470.041      2.5839     -1
     1     14      2409.6        3011   Coal      0     -1       45715239        2928.55  6.4060696e-05      7805.0978      3.0244     -1
     1     14      2409.6        3011   Coal      1     -1       40449616      1579.0214  3.9036748e-05      12808.444      3.2921     -1
     1     15        3011      3762.6   Coal      0     -1       66580381        4233.65   6.358705e-05      7863.2363      3.0948     -1
     1     15        3011      3762.6   Coal      1     -1       59646861         2421.2  4.0592245e-05      12317.624      3.3665     -1
     1     16      3762.6      4701.8   Coal      0     -1       95053260           5718  6.0155749e-05      8311.7576      4.1802     -1
     1     16      3762.6      4701.8   Coal      1     -1       86832338        3668.15  4.2244055e-05      11835.985      4.6361     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3299431e+08        7900.16  5.9402239e-05      8417.1911      4.2587     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2490991e+08        5514.03  4.4144056e-05      11326.553      4.6904     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8663588e+08        7441.06  3.9869398e-05      12540.947        5.35     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8054727e+08         5764.8  3.1929588e-05      15659.456      5.9442     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7222259e+08        7159.19  2.6299029e-05      19012.108      6.1406     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6668642e+08        6063.26  2.2735541e-05      21991.999      6.7669     -1
     1     20      9174.7       11465   Coal      0     -1  4.0667226e+08        7726.11   1.899837e-05      26318.048      8.0398     -1
     1     20      9174.7       11465   Coal      1     -1  3.9983154e+08         7008.1  1.7527632e-05      28526.386      8.8963     -1
     1     21       11465       14327   Coal      0     -1  2.1285932e+09       34754.86   1.632762e-05      30622.957      9.0904     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8406545e+09        45515.2  1.6022787e-05      31205.558      10.208     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6381625e+09       67316.72  1.8502945e-05      27022.726      12.125     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1   4.345347e+09       92423.75   2.126959e-05       23507.74      13.955     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7443386e+09      120997.06  2.5503462e-05      19605.181      15.172     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7151941e+09      138872.71  2.9452172e-05      16976.676      16.926     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2285359e+09      148276.82  3.5065759e-05      14258.924      19.127     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4590112e+09      131968.05  3.8151958e-05      13105.487      20.627     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1   2.694817e+09      101183.76  3.7547544e-05       13316.45      20.625     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4814606e+09       51893.45  2.0912461e-05      23909.189      19.902     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4678412e+09       50807.01  2.0587634e-05      24286.424      22.608     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2662544e+09       106170.4  2.0160515e-05      24800.954      21.271     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36098487      -36098487              0           1     -1
     1      0           0         133   Migr      0      1      180409.93      1.0029324  5.5591862e-06              0      1.0346     -1
     1      0           0         133   Migr      1      0      183478.63      4.3324726  2.3612955e-05              0       1.035     -1
     1      1         133       166.2   Migr      0      1       89859.68      1.0210486    1.13627e-05              0       1.036     -1
     1      1         133       166.2   Migr      1      0       91272.74      11.980646  0.00013126204              0      1.0417     -1
     1      2       166.2      207.68   Migr      0      1      137881.78      5.9464391  4.3127084e-05              0      1.0394     -1
     1      2       166.2      207.68   Migr      1      0      139017.56      12.091764  8.6980118e-05              0      1.0453     -1
     1      3      207.68      259.53   Migr      0      1      211189.59      1.4089894  6.6716802e-06              0      1.0894     -1
     1      3      207.68      259.53   Migr      1      0      211505.54      12.638533  5.9755094e-05              0      1.1003     -1
     1      4      259.53      324.31   Migr      0      1      326602.83      8.2076577  2.5130394e-05              0      1.1388     -1
     1      4      259.53      324.31   Migr      1      0      325257.75        15.1746  4.6654076e-05              0      1.1554     -1
     1      5      324.31      405.26   Migr      0      1      501397.35      3.1401873  6.2628718e-06              0      1.1986     -1
     1      5      324.31      405.26   Migr      1      0       500521.9      27.698032  5.5338302e-05              0      1.2199     -1
     1      6      405.26      506.42   Migr      0      1       777509.9      14.159228  1.8210994e-05              0      1.2302     -1
     1      6      405.26      506.42   Migr      1      0       769118.7      26.812614  3.4861477e-05              0       1.248     -1
     1      7      506.42      632.82   Migr      0      1        1207824      23.280385   1.927465e-05              0      1.2677     -1
     1      7      506.42      632.82   Migr      1      0      1183315.6      42.643294  3.6037126e-05              0      1.2915     -1
     1      8      632.82      790.79   Migr      0      1      1877424.2       47.47969  2.5289804e-05              0      1.4857     -1
     1      8      632.82      790.79   Migr      1      0      1814466.9      93.583613  5.1576367e-05              0      1.5266     -1
     1      9      790.79      988.18   Migr      0      1      2894696.6      64.345576   2.222878e-05              0      1.5005     -1
     1      9      790.79      988.18   Migr      1      0      2766944.2      125.81248  4.5469831e-05              0      1.5444     -1
     1     10      988.18      1234.8   Migr      0      1      4418599.9      100.18687  2.2673895e-05              0      1.7281     -1
     1     10      988.18      1234.8   Migr      1      0      4207816.9      215.15415  5.1132013e-05              0      1.7945     -1
     1     11      1234.8      1543.1   Migr      0      1      6728650.9      170.29894  2.5309522e-05              0      2.0618     -1
     1     11      1234.8      1543.1   Migr      1      0        6375957      274.55087   4.306034e-05              0      2.1691     -1
     1     12      1543.1      1928.2   Migr      0      1       10193803      233.54952  2.2910931e-05              0      2.1956     -1
     1     12      1543.1      1928.2   Migr      1      0      9664973.7      401.31152  4.1522257e-05              0       2.322     -1
     1     13      1928.2      2409.6   Migr      0      1       15353857      419.64648  2.7331666e-05              0      2.4313     -1
     1     13      1928.2      2409.6   Migr      1      0       14555399      609.42705  4.1869484e-05              0      2.6021     -1
     1     14      2409.6        3011   Migr      0      1       22801458      577.48503  2.5326672e-05              0      3.0389     -1
     1     14      2409.6        3011   Migr      1      0       21789267      818.72639  3.7574757e-05              0      3.3133     -1
     1     15        3011      3762.6   Migr      0      1       33648653      782.80121  2.3263969e-05              0      3.1143     -1
     1     15        3011      3762.6   Migr      1      0       32502984      1041.2218  3.2034651e-05              0      3.3959     -1
     1     16      3762.6      4701.8   Migr      0      1       49098278      1062.4879  2.1640023e-05              0      4.2133     -1
     1     16      3762.6      4701.8   Migr      1      0       48081454      1263.1463  2.6270968e-05              0       4.673     -1
     1     17      4701.8      5875.5   Migr      0      1       70848310        1465.15  2.0680098e-05              0      4.3097     -1
     1     17      4701.8      5875.5   Migr      1      0       70511790        1593.04  2.2592534e-05              0      4.7388     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0280644e+08        1880.19  1.8288641e-05              0      5.4303     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0386963e+08        2029.78  1.9541612e-05              0      6.0045     -1
     1     19      7342.1      9174.7   Migr      0      1   1.536944e+08        2698.32  1.7556397e-05              0      6.2357     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5559995e+08        2863.26  1.8401419e-05              0       6.841     -1
     1     20      9174.7       11465   Migr      0      1  2.3384861e+08        4079.07  1.7443209e-05              0      8.1564     -1
     1     20      9174.7       11465   Migr      1      0  2.3603716e+08        4198.72  1.7788385e-05              0      8.9963     -1
     1     21       11465       14327   Migr      0      1   6.919634e+08              0              0              0      9.4659     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8614938e+08              0              0              0      10.705     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3738509e+09              0              0              0        12.8     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8463883e+09              0              0              0      14.846     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3746129e+09              0              0              0       16.23     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1   2.910632e+09              0              0              0      17.958     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3219512e+09              0              0              0      19.725     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4167837e+09              0              0              0       20.19     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1454215e+09              0              0              0       19.12     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9934389e+09              0              0              0      17.445     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0071508e+09              0              0              0      18.792     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   7.215308e+09              0              0              0      17.315     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2433270  0.00093376114              0           1     -1
     0      0           0         133   Coal      0     -1      302264.96      28.561552  9.4491772e-05       5291.466      1.0156     -1
     0      0           0         133   Coal      1     -1      298556.12      7.0674151  2.3671982e-05      21122.017      1.0196     -1
     0      1         133       166.2   Coal      0     -1      163873.93      4.1895593  2.5565746e-05      19557.419      1.0218     -1
     0      1         133       166.2   Coal      1     -1       162091.7      2.0182217  1.2451111e-05       40157.06      1.0296     -1
     0      2       166.2      207.68   Coal      0     -1      254571.82       8.532678  3.3517763e-05      14917.463      1.0295     -1
     0      2       166.2      207.68   Coal      1     -1      251422.06      1.0290745  4.0930161e-06      122159.31      1.0364     -1
     0      3      207.68      259.53   Coal      0     -1       394310.1      9.3270762  2.3654165e-05      21137.926       1.045     -1
     0      3      207.68      259.53   Coal      1     -1      389770.36      1.9033092  4.8831552e-06      102392.81      1.0576     -1
     0      4      259.53      324.31   Coal      0     -1      615301.04      13.143855  2.1361665e-05      23406.415      1.0689     -1
     0      4      259.53      324.31   Coal      1     -1       602072.9      8.4270967  1.3996805e-05      35722.439      1.0896     -1
     0      5      324.31      405.26   Coal      0     -1      955120.41      12.180007  1.2752327e-05      39208.531      1.1417     -1
     0      5      324.31      405.26   Coal      1     -1      920564.59      6.6303981  7.2025344e-06      69420.009      1.1691     -1
     0      6      405.26      506.42   Coal      0     -1      1500437.2      25.641629  1.7089438e-05      29257.838      1.1992     -1
     0      6      405.26      506.42   Coal      1     -1      1430310.4      27.435078  1.9181206e-05      26067.183      1.2298     -1
     0      7      506.42      632.82   Coal      0     -1      2328688.4      62.155473  2.6691194e-05       18732.77       1.345     -1
     0      7      506.42      632.82   Coal      1     -1        2214851      53.527025  2.4167326e-05      20689.091      1.3945     -1
     0      8      632.82      790.79   Coal      0     -1      3599794.9      168.85369  4.6906474e-05      10659.509      1.3718     -1
     0      8      632.82      790.79   Coal      1     -1      3409565.3      126.10784  3.6986487e-05      13518.451      1.4232     -1
     0      9      790.79      988.18   Coal      0     -1      5527281.2      282.56164  5.1121271e-05      9780.6644      1.6592     -1
     0      9      790.79      988.18   Coal      1     -1      5268580.9      195.62611  3.7130703e-05      13465.945      1.7441     -1
     0     10      988.18      1234.8   Coal      0     -1      8528753.5      425.29427  4.9865936e-05      10026.885      1.7793     -1
     0     10      988.18      1234.8   Coal      1     -1      8071624.6      329.90892  4.0872678e-05      12233.111       1.891     -1
     0     11      1234.8      1543.1   Coal      0     -1       13009162      690.71387  5.3094415e-05      9417.1863       1.886     -1
     0     11      1234.8      1543.1   Coal      1     -1       12301630      477.74425   3.883585e-05      12874.702      2.0203     -1
     0     12      1543.1      1928.2   Coal      0     -1       19677654      1092.0187  5.5495369e-05      9009.7608      2.2174     -1
     0     12      1543.1      1928.2   Coal      1     -1       18681538      753.05283  4.0310002e-05      12403.869      2.4044     -1
     0     13      1928.2      2409.6   Coal      0     -1       29655242      1624.1487  5.4767677e-05      9129.4725      2.2544     -1
     0     13      1928.2      2409.6   Coal      1     -1       28196402        1086.01  3.8515906e-05       12981.65      2.4434     -1
     0     14      2409.6        3011   Coal      0     -1       44007360      2347.6923   5.334772e-05      9372.4717      3.0381     -1
     0     14      2409.6        3011   Coal      1     -1       42102971      1697.0616  4.0307406e-05      12404.668      3.3623     -1
     0     15        3011      3762.6   Coal      0     -1       64685060        3450.27  5.3339519e-05      9373.9128      3.2461     -1
     0     15        3011      3762.6   Coal      1     -1       62434045         2550.3  4.0847906e-05       12240.53       3.611     -1
     0     16      3762.6      4701.8   Coal      0     -1       93094357         4833.7  5.1922589e-05      9629.7202      3.9408     -1
     0     16      3762.6      4701.8   Coal      1     -1       91494322        3868.25   4.227858e-05       11826.32      4.4083     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3123167e+08        6744.25  5.1391939e-05      9729.1523      4.8096     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.320335e+08        5670.36  4.2946374e-05      11642.427      5.3854     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8640387e+08         6600.8  3.5411282e-05      14119.794       5.132     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9116274e+08        5929.82  3.1019747e-05      16118.765      5.6756     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7275811e+08        6492.82  2.3804315e-05      21004.595      6.5224     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8171164e+08        6158.28  2.1860226e-05      22872.591      7.2559     -1
     0     20      9174.7       11465   Coal      0     -1  4.0635833e+08        7196.46  1.7709641e-05      28233.209      7.4091     -1
     0     20      9174.7       11465   Coal      1     -1  4.2081033e+08        7108.78  1.6893074e-05      29597.929      8.1003     -1
     0     21       11465       14327   Coal      0     -1  2.1899267e+09        33590.5  1.5338641e-05      32597.412      9.7437     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9302568e+09       45208.06   1.542802e-05      32408.566      11.318     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7399893e+09       67636.93  1.8084792e-05      27647.539      12.171     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4582067e+09       93555.26  2.0984953e-05      23826.596      14.221     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8546249e+09      122803.94  2.5296278e-05      19765.754      16.008     -1
