  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      157997.28      21.763365  0.00013774519      3629.8908      1.0339     -1
     8      2       166.2      207.68   Coal      0     -1      266818.21      7.2648288  2.7227635e-05      18363.696      1.0573     -1
     8      2       166.2      207.68   Coal      1     -1      243223.59      26.130675  0.00010743479       4653.986      1.0616     -1
     8      3      207.68      259.53   Coal      0     -1      413765.15      1.7838068  4.3111576e-06      115978.13      1.1193     -1
     8      3      207.68      259.53   Coal      1     -1      377183.14      9.6691119  2.5635059e-05      19504.539      1.1294     -1
     8      4      259.53      324.31   Coal      0     -1      645840.17      7.2187809  1.1177349e-05      44733.327      1.1398     -1
     8      4      259.53      324.31   Coal      1     -1      584880.99       12.12997  2.0739211e-05      24108.921      1.1534     -1
     8      5      324.31      405.26   Coal      0     -1        1006584      1.0400469   1.033244e-06       483912.8      1.2027     -1
     8      5      324.31      405.26   Coal      1     -1      909338.16      18.244354  2.0063333e-05      24921.084      1.2213     -1
     8      6      405.26      506.42   Coal      0     -1      1564289.3      46.511703  2.9733441e-05      16816.083       1.305     -1
     8      6      405.26      506.42   Coal      1     -1      1425826.4      3.1773451  2.2284235e-06      224373.87      1.3301     -1
     8      7      506.42      632.82   Coal      0     -1      2433135.2      106.96178  4.3960475e-05      11373.853      1.4168     -1
     8      7      506.42      632.82   Coal      1     -1      2222240.7      32.847616  1.4781304e-05      33826.514      1.4498     -1
     8      8      632.82      790.79   Coal      0     -1      3737909.9      418.89344  0.00011206622      4461.6478      1.5667     -1
     8      8      632.82      790.79   Coal      1     -1      3423871.8      50.312929  1.4694747e-05      34025.765      1.6122     -1
     8      9      790.79      988.18   Coal      0     -1      5646625.1      783.67691  0.00013878678      3602.6486      1.7119     -1
     8      9      790.79      988.18   Coal      1     -1      5200760.8      64.968279  1.2492072e-05      40025.386       1.781     -1
     8     10      988.18      1234.8   Coal      0     -1      8477419.6      1339.7869  0.00015804183      3163.7194      1.8347     -1
     8     10      988.18      1234.8   Coal      1     -1      7858964.3      73.474289  9.3491058e-06      53481.051      1.9339     -1
     8     11      1234.8      1543.1   Coal      0     -1       12653696        2346.18   0.0001854146      2696.6593      1.9483     -1
     8     11      1234.8      1543.1   Coal      1     -1       11601147      171.00538  1.4740386e-05      33920.415      2.0933     -1
     8     12      1543.1      1928.2   Coal      0     -1       18785421        3216.03  0.00017119818      2920.5918      2.3064     -1
     8     12      1543.1      1928.2   Coal      1     -1       16714627      220.96614  1.3219926e-05      37821.694      2.5416     -1
     8     13      1928.2      2409.6   Coal      0     -1       28030598        3907.87  0.00013941444      3586.4292      2.5149     -1
     8     13      1928.2      2409.6   Coal      1     -1       23793330      508.71925   2.138075e-05      23385.522      2.8351     -1
     8     14      2409.6        3011   Coal      0     -1       41592387         4985.9   0.0001198753      4171.0009       2.811     -1
     8     14      2409.6        3011   Coal      1     -1       33917257      718.47237  2.1183092e-05      23603.731      3.1986     -1
     8     15        3011      3762.6   Coal      0     -1       60582502        6824.95  0.00011265547      4438.3111      3.1965     -1
     8     15        3011      3762.6   Coal      1     -1       48187705       1198.679  2.4875203e-05      20100.338      3.7169     -1
     8     16      3762.6      4701.8   Coal      0     -1       85822215        7935.12  9.2459977e-05      5407.7452       3.753     -1
     8     16      3762.6      4701.8   Coal      1     -1       69221232         2238.3  3.2335454e-05      15462.903      4.4034     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1963646e+08        9954.45  8.3205821e-05      6009.1949      4.3612     -1
     8     17      4701.8      5875.5   Coal      1     -1       99934138        3729.09  3.7315477e-05      13399.266      5.0933     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.696839e+08        8571.95  5.0517167e-05      9897.6255      5.0041     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4596637e+08        4383.74  3.0032535e-05      16648.611      5.7397     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5172008e+08        7597.07  3.0180628e-05      16566.918      6.7946     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1867742e+08        4912.98  2.2466791e-05       22255.07      7.6923     -1
     8     20      9174.7       11465   Coal      0     -1  3.8436788e+08        7497.81  1.9506859e-05       25632.01      8.3842     -1
     8     20      9174.7       11465   Coal      1     -1  3.3209448e+08        5707.99   1.718785e-05      29090.317      9.2641     -1
     8     21       11465       14327   Coal      0     -1  1.9031083e+09       33364.69  1.7531682e-05      28519.796      9.2363     -1
     8     21       11465       14327   Coal      1     -1            118      2.6017036    0.022048336      22.677448           1     -1
     8     22       14327       17903   Coal      0     -1  2.5732384e+09       41461.82  1.6112701e-05      31031.421      11.292     -1
     8     22       14327       17903   Coal      1     -1            118      2.6017691    0.022048891      22.676877           1     -1
     8     23       17903       22372   Coal      0     -1  3.3506795e+09       62108.55  1.8536106e-05      26974.382      12.853     -1
     8     23       17903       22372   Coal      1     -1            118      2.6020978    0.022051676      22.674014           1     -1
     8     24       22372       27956   Coal      0     -1   4.062958e+09       86935.17  2.1397014e-05      23367.746      14.991     -1
     8     24       22372       27956   Coal      1     -1            118      2.6024454    0.022054622      22.670985           1     -1
     8     25       27956       34934   Coal      0     -1  4.4889478e+09      115712.06  2.5777101e-05      19397.061       16.42     -1
     8     25       27956       34934   Coal      1     -1            118      2.6029421    0.022058831      22.666659           1     -1
     8     26       34934       43654   Coal      0     -1  4.5019411e+09      133429.94  2.9638313e-05      16870.056      18.538     -1
     8     26       34934       43654   Coal      1     -1            118      2.6034112    0.022062807      22.662574           1     -1
