  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      160967.46  0.00024614466  1.5291579e-09  3.2697736e+08      1.0228     -1
     8      1         133       166.2   Coal      1     -1      152659.38      23.666364  0.00015502725      3225.2394      1.0257     -1
     8      2       166.2      207.68   Coal      0     -1       252774.2       17.11325  6.7701727e-05       7385.336      1.0411     -1
     8      2       166.2      207.68   Coal      1     -1      237877.94       6.021146  2.5311914e-05      19753.544      1.0455     -1
     8      3      207.68      259.53   Coal      0     -1      394650.04      9.6428542  2.4433937e-05      20463.342       1.082     -1
     8      3      207.68      259.53   Coal      1     -1       373125.7      14.253482  3.8200216e-05      13088.931      1.0885     -1
     8      4      259.53      324.31   Coal      0     -1      613765.58      8.5938264  1.4001806e-05       35709.68       1.149     -1
     8      4      259.53      324.31   Coal      1     -1      578879.72      3.9098922  6.7542395e-06       74027.58      1.1644     -1
     8      5      324.31      405.26   Coal      0     -1      958996.89      10.968275  1.1437238e-05       43716.85      1.2266     -1
     8      5      324.31      405.26   Coal      1     -1      898463.21       25.48926  2.8369843e-05      17624.349      1.2461     -1
     8      6      405.26      506.42   Coal      0     -1      1493631.8      30.962049  2.0729372e-05      24120.364      1.2989     -1
     8      6      405.26      506.42   Coal      1     -1      1378393.3       27.06128  1.9632481e-05      25467.999      1.3212     -1
     8      7      506.42      632.82   Coal      0     -1      2333123.2      55.383329  2.3737851e-05      21063.407      1.3097     -1
     8      7      506.42      632.82   Coal      1     -1        2128653      58.348537  2.7411014e-05      18240.843      1.3374     -1
     8      8      632.82      790.79   Coal      0     -1      3640498.6      190.72905  5.2390916e-05      9543.6392      1.4576     -1
     8      8      632.82      790.79   Coal      1     -1      3292680.5      75.681845  2.2984874e-05      21753.437      1.4931     -1
     8      9      790.79      988.18   Coal      0     -1      5613821.3      388.29095   6.916696e-05       7228.885      1.6362     -1
     8      9      790.79      988.18   Coal      1     -1      5014162.4      88.566302   1.766323e-05      28307.394      1.6969     -1
     8     10      988.18      1234.8   Coal      0     -1      8658538.6      853.00315  9.8515834e-05      5075.3263      1.8407     -1
     8     10      988.18      1234.8   Coal      1     -1      7566193.7      149.23406  1.9723796e-05      25350.089      1.9271     -1
     8     11      1234.8      1543.1   Coal      0     -1       13150627      1373.6252  0.00010445321      4786.8322      1.9102     -1
     8     11      1234.8      1543.1   Coal      1     -1       11366320      173.73363   1.528495e-05      32711.916      2.0102     -1
     8     12      1543.1      1928.2   Coal      0     -1       19649670      2213.7028  0.00011265852      4438.1907      2.2462     -1
     8     12      1543.1      1928.2   Coal      1     -1       16965741      373.74004  2.2029102e-05      22697.249      2.3935     -1
     8     13      1928.2      2409.6   Coal      0     -1       29173826        3080.54  0.00010559259      4735.1805      2.6761     -1
     8     13      1928.2      2409.6   Coal      1     -1       24922542      567.81441  2.2783167e-05      21946.028      2.9186     -1
     8     14      2409.6        3011   Coal      0     -1       43390388        4059.81  9.3564733e-05      5343.8939      2.9697     -1
     8     14      2409.6        3011   Coal      1     -1       36308424      759.13132  2.0907856e-05      23914.455      3.2647     -1
     8     15        3011      3762.6   Coal      0     -1       63873761        5613.69  8.7887263e-05      5689.1065      3.3922     -1
     8     15        3011      3762.6   Coal      1     -1       52574283      1314.4237  2.5001267e-05      19998.987      3.7637     -1
     8     16      3762.6      4701.8   Coal      0     -1       92364465        7198.08   7.793127e-05      6415.9098      3.9494     -1
     8     16      3762.6      4701.8   Coal      1     -1       76353132         2307.2   3.021749e-05      16546.709      4.4518     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3027298e+08        9077.54   6.968091e-05      7175.5665      4.4935     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1042965e+08        3892.31  3.5246966e-05      14185.618      5.0725     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.862762e+08        8611.53  4.6229899e-05      10815.511      5.6035     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6073248e+08        4603.95  2.8643558e-05      17455.932      6.3832     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7580543e+08        7926.31  2.8738774e-05      17398.098      6.3701     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3845405e+08        5253.69  2.2032295e-05      22693.959      7.1192     -1
     8     20      9174.7       11465   Coal      0     -1  4.1747753e+08        8369.83  2.0048576e-05      24939.427      7.8686     -1
     8     20      9174.7       11465   Coal      1     -1  3.5742517e+08        6493.99   1.816881e-05      27519.689       8.724     -1
     8     21       11465       14327   Coal      0     -1  2.0604384e+09       36068.71  1.7505357e-05      28562.685      9.2741     -1
     8     21       11465       14327   Coal      1     -1            119      2.5811299    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.7505099e+09       45203.39  1.6434549e-05      30423.713      10.888     -1
     8     22       14327       17903   Coal      1     -1            119      2.5811963    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.5245402e+09       66703.66  1.8925493e-05      26419.391      12.218     -1
     8     23       17903       22372   Coal      1     -1            119      2.5815277     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.1981861e+09       91797.31  2.1865946e-05      22866.607      13.256     -1
     8     24       22372       27956   Coal      1     -1            119      2.5818787     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.5660251e+09      119176.61  2.6100735e-05      19156.549      15.466     -1
     8     25       27956       34934   Coal      1     -1            119      2.5823801    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.5225223e+09      135584.54   2.997985e-05      16677.869       16.97     -1
     8     26       34934       43654   Coal      1     -1            119      2.5828534     0.02170465      23.036538           1     -1
