  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      155609.66      35.285053  0.00022675362      2205.0365      1.0327     -1
     8      1         133       166.2   Coal      1     -1      164735.45    0.092114258  5.5916476e-07      894190.83      1.0362     -1
     8      2       166.2      207.68   Coal      0     -1      242168.16      18.752385  7.7435385e-05      6456.9964      1.0584     -1
     8      2       166.2      207.68   Coal      1     -1      256162.72      48.739078  0.00019026609      2627.8987      1.0668     -1
     8      3      207.68      259.53   Coal      0     -1       378240.9      41.008747  0.00010841965      4611.7101      1.0922     -1
     8      3      207.68      259.53   Coal      1     -1      392048.38      2.2086551   5.633629e-06      88752.739       1.105     -1
     8      4      259.53      324.31   Coal      0     -1      586931.05      48.795068  8.3135945e-05      6014.2457      1.1436     -1
     8      4      259.53      324.31   Coal      1     -1      602566.54      18.972775  3.1486605e-05      15879.768      1.1625     -1
     8      5      324.31      405.26   Coal      0     -1      921992.48      72.414686  7.8541514e-05      6366.0601      1.2111     -1
     8      5      324.31      405.26   Coal      1     -1       933799.1      8.0672399    8.63916e-06      57875.997      1.2415     -1
     8      6      405.26      506.42   Coal      0     -1      1417101.2      222.98289  0.00015735142      3177.6007      1.3244     -1
     8      6      405.26      506.42   Coal      1     -1      1439107.9      55.261418  3.8399773e-05       13020.91      1.3718     -1
     8      7      506.42      632.82   Coal      0     -1        2147461      307.06156  0.00014298819      3496.7924      1.3812     -1
     8      7      506.42      632.82   Coal      1     -1      2227013.4      58.167654  2.6119131e-05      19143.056      1.4444     -1
     8      8      632.82      790.79   Coal      0     -1        3166690      768.76797  0.00024276704      2059.5876      1.5679     -1
     8      8      632.82      790.79   Coal      1     -1      3432006.5      164.20156  4.7844186e-05      10450.591      1.6753     -1
     8      9      790.79      988.18   Coal      0     -1      4653815.6      881.83002  0.00018948538       2638.726      1.6931     -1
     8      9      790.79      988.18   Coal      1     -1      5238123.6       224.8272  4.2921325e-05      11649.221       1.834     -1
     8     10      988.18      1234.8   Coal      0     -1      6870607.5      1395.2428  0.00020307416      2462.1547      1.8805     -1
     8     10      988.18      1234.8   Coal      1     -1      7883617.9      293.08437  3.7176379e-05        13449.4      2.0726     -1
     8     11      1234.8      1543.1   Coal      0     -1       10143241      1950.0637  0.00019225252      2600.7461      2.0053     -1
     8     11      1234.8      1543.1   Coal      1     -1       11829421      357.03034  3.0181556e-05      16566.409      2.2314     -1
     8     12      1543.1      1928.2   Coal      0     -1       15170220      2174.6828   0.0001433521      3487.9155      2.1974     -1
     8     12      1543.1      1928.2   Coal      1     -1       17475109      527.30072  3.0174388e-05      16570.345      2.4639     -1
     8     13      1928.2      2409.6   Coal      0     -1       23158857         2879.7  0.00012434551      4021.0538      2.6046     -1
     8     13      1928.2      2409.6   Coal      1     -1       25159283      767.28415  3.0497059e-05      16395.023      2.9331     -1
     8     14      2409.6        3011   Coal      0     -1       35532724        3800.45  0.00010695634      4674.8048      2.9603     -1
     8     14      2409.6        3011   Coal      1     -1       35892153      1117.2078  3.1126799e-05      16063.329      3.3434     -1
     8     15        3011      3762.6   Coal      0     -1       53630874        4852.17  9.0473447e-05      5526.4834      3.5342     -1
     8     15        3011      3762.6   Coal      1     -1       51116150      1765.1077  3.4531311e-05      14479.612      3.9885     -1
     8     16      3762.6      4701.8   Coal      0     -1       78970122        6638.89  8.4068377e-05      5947.5396      4.0312     -1
     8     16      3762.6      4701.8   Coal      1     -1       73159868        2672.27  3.6526446e-05      13688.712      4.5974     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.123011e+08        8632.19  7.6866478e-05      6504.7861      4.7514     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0522173e+08        4416.13  4.1969754e-05      11913.341      5.4061     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6087392e+08        7987.94  4.9653419e-05        10069.8      5.5408     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5295457e+08        4907.13  3.2082271e-05      15584.932      6.2159     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.398441e+08        7198.51  3.0013288e-05      16659.288      6.6919     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2687642e+08        5402.33  2.3811773e-05      20998.016      7.4444     -1
     8     20      9174.7       11465   Coal      0     -1  3.6666771e+08        7454.24  2.0329687e-05      24594.574      7.7716     -1
     8     20      9174.7       11465   Coal      1     -1  3.4085426e+08        6234.51  1.8290838e-05      27336.091      8.6192     -1
     8     21       11465       14327   Coal      0     -1  1.8751452e+09       34191.93  1.8234284e-05      27420.874      9.4277     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.5206832e+09       42288.47   1.677659e-05      29803.434      11.323     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  3.2666299e+09       62235.22  1.9051812e-05      26244.223      12.783     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.9537733e+09       86177.21  2.1796194e-05      22939.785      15.038     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  4.3759851e+09      113890.52  2.6026259e-05      19211.367      17.228     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  4.4012939e+09       131399.9  2.9854834e-05      16747.707      19.084     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
