  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1       153937.7      1.0025673  6.5128117e-06      76771.757      1.0421     -1
     8      2       166.2      207.68   Coal      0     -1      252223.42      20.425879  8.0983277e-05      6174.1142      1.0692     -1
     8      2       166.2      207.68   Coal      1     -1      241372.67       2.812254  1.1651087e-05       42914.45      1.0715     -1
     8      3      207.68      259.53   Coal      0     -1      388323.43      7.5349426   1.940378e-05      25768.174      1.0877     -1
     8      3      207.68      259.53   Coal      1     -1       377182.5      45.322742  0.00012016131      4161.0733      1.0878     -1
     8      4      259.53      324.31   Coal      0     -1      607149.97      16.371348  2.6964258e-05      18543.065      1.1194     -1
     8      4      259.53      324.31   Coal      1     -1      590278.33      6.7054368  1.1359788e-05      44014.905      1.1241     -1
     8      5      324.31      405.26   Coal      0     -1      960351.24      36.014197  3.7501068e-05      13332.954      1.1792     -1
     8      5      324.31      405.26   Coal      1     -1      918950.62      36.827255  4.0075336e-05      12476.502      1.1913     -1
     8      6      405.26      506.42   Coal      0     -1      1512768.7       80.71883  5.3358344e-05      9370.6057       1.307     -1
     8      6      405.26      506.42   Coal      1     -1      1428753.8      22.578591  1.5802996e-05       31639.57      1.3316     -1
     8      7      506.42      632.82   Coal      0     -1      2324807.4       168.8778  7.2641629e-05      6883.1055      1.3965     -1
     8      7      506.42      632.82   Coal      1     -1      2224516.8      69.441452  3.1216421e-05      16017.211      1.4246     -1
     8      8      632.82      790.79   Coal      0     -1      3559846.8      375.31093  0.00010542895      4742.5302      1.4851     -1
     8      8      632.82      790.79   Coal      1     -1      3417973.7      121.73165  3.5615151e-05      14038.969      1.5259     -1
     8      9      790.79      988.18   Coal      0     -1      5363737.6      751.58219  0.00014012285      3568.2974      1.6743     -1
     8      9      790.79      988.18   Coal      1     -1      5251182.6      169.68525  3.2313721e-05      15473.303      1.7349     -1
     8     10      988.18      1234.8   Coal      0     -1      7931477.9      1374.2801  0.00017326911      2885.6846      1.8431     -1
     8     10      988.18      1234.8   Coal      1     -1      7938354.5      294.63263  3.7115076e-05      13471.615      1.9427     -1
     8     11      1234.8      1543.1   Coal      0     -1       11694459      2107.5068  0.00018021414      2774.4771      2.0018     -1
     8     11      1234.8      1543.1   Coal      1     -1       11803843      373.28091  3.1623678e-05      15810.938      2.1466     -1
     8     12      1543.1      1928.2   Coal      0     -1       17180389      2922.8259  0.00017012571      2939.0032      2.3063     -1
     8     12      1543.1      1928.2   Coal      1     -1       17216753       547.5361  3.1802518e-05      15722.025      2.5381     -1
     8     13      1928.2      2409.6   Coal      0     -1       25210228        3672.65  0.00014568095      3432.1577      2.4528     -1
     8     13      1928.2      2409.6   Coal      1     -1       25154413      672.95542  2.6752976e-05      18689.509      2.7173     -1
     8     14      2409.6        3011   Coal      0     -1       37630998        4544.58  0.00012076693      4140.2063      2.7234     -1
     8     14      2409.6        3011   Coal      1     -1       36078503      1048.5548  2.9063147e-05      17203.918      3.0489     -1
     8     15        3011      3762.6   Coal      0     -1       55535739         5636.3   0.0001014896      4926.6131      3.2087     -1
     8     15        3011      3762.6   Coal      1     -1       51337186       1728.154  3.3662811e-05      14853.186      3.6394     -1
     8     16      3762.6      4701.8   Coal      0     -1       80487404        7177.89   8.918029e-05        5606.62      4.1243     -1
     8     16      3762.6      4701.8   Coal      1     -1       73698731        2658.92  3.6078233e-05      13858.772      4.7628     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1387906e+08        9166.45  8.0492848e-05       6211.732      4.4723     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0631429e+08        4280.19  4.0259782e-05      12419.342      5.1194     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6276744e+08        7904.91  4.8565671e-05      10295.338      5.5084     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5484365e+08        4906.11  3.1684282e-05      15780.695      6.2424     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4316036e+08        7174.99  2.9507235e-05      16944.997      6.7992     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3021797e+08        5562.89  2.4163579e-05      20692.299      7.5468     -1
     8     20      9174.7       11465   Coal      0     -1  3.7287559e+08        7429.57  1.9925064e-05      25094.022      7.8594     -1
     8     20      9174.7       11465   Coal      1     -1  3.4520999e+08        6619.05  1.9173982e-05      26077.004      8.5461     -1
     8     21       11465       14327   Coal      0     -1   1.912628e+09        33733.8  1.7637408e-05      28348.836      9.3763     -1
     8     21       11465       14327   Coal      1     -1            124      2.6101564    0.021049648      23.753366           1     -1
     8     22       14327       17903   Coal      0     -1  2.5822682e+09       42149.28   1.632258e-05      30632.412      11.205     -1
     8     22       14327       17903   Coal      1     -1            124      2.6102255    0.021050206      23.752737           1     -1
     8     23       17903       22372   Coal      0     -1  3.3568498e+09       62616.66  1.8653399e-05      26804.766      13.191     -1
     8     23       17903       22372   Coal      1     -1            124      2.6105715    0.021052996      23.749589           1     -1
     8     24       22372       27956   Coal      0     -1   4.071735e+09          87117  2.1395547e-05      23369.348      15.225     -1
     8     24       22372       27956   Coal      1     -1            124      2.6109377    0.021055949      23.746258           1     -1
     8     25       27956       34934   Coal      0     -1  4.5028798e+09      115826.81  2.5722829e-05      19437.986      16.755     -1
     8     25       27956       34934   Coal      1     -1            124      2.6114607    0.021060167      23.741502           1     -1
     8     26       34934       43654   Coal      0     -1  4.5151886e+09       134171.9   2.971568e-05      16826.134      17.991     -1
     8     26       34934       43654   Coal      1     -1            124      2.6119547    0.021064151      23.737012           1     -1
