  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      170270.17      6.6729354  3.9190279e-05      12758.266      1.0384     -1
     8      1         133       166.2   Coal      1     -1       161774.4      12.186989  7.5333233e-05       6637.177      1.0371     -1
     8      2       166.2      207.68   Coal      0     -1      265358.05      2.0131669  7.5866057e-06      65905.626       1.049     -1
     8      2       166.2      207.68   Coal      1     -1      250113.88      22.220579  8.8841847e-05      5627.9785      1.0485     -1
     8      3      207.68      259.53   Coal      0     -1      413937.02      6.5048443  1.5714575e-05      31817.596      1.0944     -1
     8      3      207.68      259.53   Coal      1     -1      389602.91      1.4617001  3.7517691e-06      133270.46      1.0892     -1
     8      4      259.53      324.31   Coal      0     -1      641112.06      10.401279  1.6223808e-05      30818.905      1.1347     -1
     8      4      259.53      324.31   Coal      1     -1      610009.31      17.526457  2.8731459e-05      17402.527      1.1313     -1
     8      5      324.31      405.26   Coal      0     -1      994339.09      7.3117295  7.3533562e-06      67996.162      1.1839     -1
     8      5      324.31      405.26   Coal      1     -1      947811.13      35.253718  3.7194876e-05      13442.712      1.1858     -1
     8      6      405.26      506.42   Coal      0     -1        1552381       11.88069  7.6532051e-06      65332.105      1.2452     -1
     8      6      405.26      506.42   Coal      1     -1      1465607.8      96.048158  6.5534692e-05      7629.5468      1.2483     -1
     8      7      506.42      632.82   Coal      0     -1      2434170.4      44.694893  1.8361448e-05      27230.968      1.4147     -1
     8      7      506.42      632.82   Coal      1     -1      2243923.3      52.752657  2.3509118e-05      21268.343      1.4183     -1
     8      8      632.82      790.79   Coal      0     -1      3782842.3      175.13315   4.629671e-05      10799.904      1.5596     -1
     8      8      632.82      790.79   Coal      1     -1      3436498.3      103.96859  3.0254224e-05      16526.618      1.5706     -1
     8      9      790.79      988.18   Coal      0     -1      5822216.4      476.02937  8.1760851e-05      6115.3962      1.6449     -1
     8      9      790.79      988.18   Coal      1     -1      5196200.7      199.57994  3.8408821e-05      13017.843      1.6698     -1
     8     10      988.18      1234.8   Coal      0     -1      8942464.7      813.23896  9.0941254e-05      5498.0548      1.7756     -1
     8     10      988.18      1234.8   Coal      1     -1      7837723.5      252.36319  3.2198532e-05      15528.658      1.8166     -1
     8     11      1234.8      1543.1   Coal      0     -1       13614092      1452.7128  0.00010670654      4685.7482      1.9922     -1
     8     11      1234.8      1543.1   Coal      1     -1       11667225      429.44299  3.6807636e-05      13584.138      2.0487     -1
     8     12      1543.1      1928.2   Coal      0     -1       20640359      2326.0616  0.00011269482       4436.761      2.3016     -1
     8     12      1543.1      1928.2   Coal      1     -1       16976051        575.452  3.3897872e-05      14750.188      2.3975     -1
     8     13      1928.2      2409.6   Coal      0     -1       31051084        3155.15  0.00010161159      4920.6985      2.5619     -1
     8     13      1928.2      2409.6   Coal      1     -1       24439913      704.91805  2.8842903e-05      17335.287      2.7039     -1
     8     14      2409.6        3011   Coal      0     -1       46258914        4141.03   8.951853e-05      5585.4358       2.775     -1
     8     14      2409.6        3011   Coal      1     -1       35447674      1061.2654   2.993893e-05      16700.664      2.9445     -1
     8     15        3011      3762.6   Coal      0     -1       68046400        5822.61   8.556823e-05      5843.2902      3.4173     -1
     8     15        3011      3762.6   Coal      1     -1       51150658      1777.2254  3.4744918e-05      14390.594      3.6874     -1
     8     16      3762.6      4701.8   Coal      0     -1       97379342           7840  8.0509889e-05      6210.4172      3.8309     -1
     8     16      3762.6      4701.8   Coal      1     -1       73335113        2767.15  3.7732948e-05      13251.019       4.164     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3483711e+08        9972.25  7.3957757e-05       6760.616      4.3655     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0541486e+08        4604.97  4.3684258e-05      11445.771      4.7079     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8999965e+08        8813.75  4.6388244e-05      10778.593      5.4439     -1
     8     18      5875.5      7342.1   Coal      1     -1    1.52928e+08        5115.89  3.3452932e-05      14946.373      5.8271     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.802496e+08         8136.4  2.9032691e-05      17221.965      6.5022     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2773171e+08        5401.57  2.3719007e-05      21080.141      6.9224     -1
     8     20      9174.7       11465   Coal      0     -1   4.242158e+08        8481.69   1.999381e-05       25007.74      8.2705     -1
     8     20      9174.7       11465   Coal      1     -1  3.4344683e+08        6527.21  1.9005009e-05      26308.854      8.7625     -1
     8     21       11465       14327   Coal      0     -1  2.0157583e+09       37227.23  1.8468102e-05      27073.707      8.8011     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.6898071e+09       45234.63  1.6817053e-05      29731.725      10.604     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.4649213e+09       65864.28  1.9008882e-05      26303.493      11.937     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.1566402e+09       90713.27    2.18237e-05      22910.872      13.721     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.5568279e+09       118779.3  2.6066225e-05      19181.911      15.463     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5473821e+09      135402.22  2.9775862e-05      16792.125      16.881     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
