  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      0     -1       73587197         5270.4  7.1621154e-05      6981.1776      3.4464     -1
     2     15        3011      3762.6   Coal      1     -1       54783790        1983.18  3.6200124e-05      13812.107      3.7699     -1
     2     16      3762.6      4701.8   Coal      0     -1   1.036454e+08        7116.27  6.8659777e-05       7282.284      3.9325     -1
     2     16      3762.6      4701.8   Coal      1     -1       79846214        3293.22  4.1244536e-05      12122.818      4.3444     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4245589e+08        9424.76  6.6159147e-05       7557.534      4.3265     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1511521e+08        4969.41  4.3169013e-05      11582.382      4.7601     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9754542e+08        8632.97  4.3701191e-05      11441.336      5.4923     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6693686e+08        5369.27  3.2163477e-05      15545.583      6.0215     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8526711e+08        8006.13   2.806538e-05      17815.543      6.8753     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4794431e+08        5710.28  2.3030494e-05      21710.346      7.4022     -1
     2     20      9174.7       11465   Coal      0     -1   4.251869e+08        8258.32    1.94228e-05      25742.941      7.2936     -1
     2     20      9174.7       11465   Coal      1     -1   3.728804e+08        6534.98  1.7525673e-05      28529.575      7.7386     -1
     2     21       11465       14327   Coal      0     -1  2.0988029e+09       36034.86  1.7169245e-05       29121.84      8.7655     -1
     2     21       11465       14327   Coal      1     -1            119     0.66275045   0.0055693315      89.777382           1     -1
     2     22       14327       17903   Coal      0     -1   2.796629e+09       45923.23  1.6420923e-05      30448.958      9.9934     -1
     2     22       14327       17903   Coal      1     -1            119     0.66281897   0.0055699073      89.768101           1     -1
     2     23       17903       22372   Coal      0     -1  3.5861164e+09       67179.65   1.873326e-05      26690.497      12.265     -1
     2     23       17903       22372   Coal      1     -1            119     0.66316156   0.0055727862      89.721727           1     -1
     2     24       22372       27956   Coal      0     -1  4.2883695e+09        91966.8  2.1445633e-05       23314.77      14.104     -1
     2     24       22372       27956   Coal      1     -1            119     0.66352432   0.0055758346      89.672674           1     -1
     2     25       27956       34934   Coal      0     -1  4.6869522e+09       120337.8  2.5675064e-05      19474.148      16.001     -1
     2     25       27956       34934   Coal      1     -1            119     0.66404253   0.0055801893      89.602695           1     -1
     2     26       34934       43654   Coal      0     -1  4.6553097e+09      137736.94  2.9587062e-05      16899.278      16.736     -1
     2     26       34934       43654   Coal      1     -1            119     0.66453195   0.0055843021      89.536703           1     -1
     2     27       43654       54551   Coal      0     -1  4.1822886e+09      146695.72  3.5075465e-05      14254.978      18.405     -1
     2     27       43654       54551   Coal      1     -1            119     0.66521714     0.00559006      89.444478           1     -1
     2     28       54551       68167   Coal      0     -1  3.4312882e+09      130362.24  3.7992215e-05      13160.591      20.005     -1
     2     28       54551       68167   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     29       68167       85183   Coal      0     -1  2.6813989e+09       99731.66  3.7193891e-05      13443.068      19.056     -1
     2     29       68167       85183   Coal      1     -1            119     0.66562373   0.0055934767      89.389842           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4952628e+09       51422.76  2.0608154e-05      24262.241      22.209     -1
     2     30       85183  1.0645e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.491536e+09       50158.09  2.0131393e-05       24836.83      21.169     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5303935e+09      108260.03  1.9575466e-05      25542.176      20.541     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            119     0.66367546   0.0055771047      89.652253           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36238314      -36238314              0           1     -1
     2      0           0         133   Migr      0      1      180185.37      2.0047523  1.1126055e-05              0      1.0218     -1
     2      0           0         133   Migr      1      0      177229.22      10.283133  5.8021655e-05              0      1.0229     -1
     2      1         133       166.2   Migr      0      1       89590.09   0.0004376233  4.8847289e-09              0      1.0429     -1
     2      1         133       166.2   Migr      1      0       89362.41      3.1489184  3.5237617e-05              0       1.045     -1
     2      2       166.2      207.68   Migr      0      1      138949.03      6.0257769  4.3366815e-05              0      1.0457     -1
     2      2       166.2      207.68   Migr      1      0      136012.87      10.594154  7.7890824e-05              0       1.047     -1
     2      3      207.68      259.53   Migr      0      1      214438.54      3.1651702  1.4760267e-05              0      1.0665     -1
     2      3      207.68      259.53   Migr      1      0       206193.1      11.431532  5.5440904e-05              0      1.0696     -1
     2      4      259.53      324.31   Migr      0      1      331934.44       1.935844  5.8320072e-06              0       1.104     -1
     2      4      259.53      324.31   Migr      1      0      313287.43      11.368688  3.6288362e-05              0      1.1129     -1
     2      5      324.31      405.26   Migr      0      1      518696.75        10.2154  1.9694359e-05              0      1.1253     -1
     2      5      324.31      405.26   Migr      1      0      480711.03      38.877371  8.0874722e-05              0      1.1328     -1
     2      6      405.26      506.42   Migr      0      1      798032.28      13.932641  1.7458744e-05              0      1.2952     -1
     2      6      405.26      506.42   Migr      1      0       746138.6      65.615591  8.7940217e-05              0      1.3049     -1
     2      7      506.42      632.82   Migr      0      1      1246866.4      16.774001  1.3452926e-05              0      1.3235     -1
     2      7      506.42      632.82   Migr      1      0      1143598.6      105.87855  9.2583667e-05              0      1.3382     -1
     2      8      632.82      790.79   Migr      0      1      1936307.8        39.2079  2.0248795e-05              0      1.4658     -1
     2      8      632.82      790.79   Migr      1      0        1744310      171.08296  9.8080589e-05              0      1.5013     -1
     2      9      790.79      988.18   Migr      0      1      2991100.1      87.919523  2.9393708e-05              0      1.5438     -1
     2      9      790.79      988.18   Migr      1      0      2653960.1      271.27425  0.00010221489              0      1.5856     -1
     2     10      988.18      1234.8   Migr      0      1      4621997.5      101.70878  2.2005374e-05              0      1.8218     -1
     2     10      988.18      1234.8   Migr      1      0      4047177.4      307.96976   7.609495e-05              0      1.8844     -1
     2     11      1234.8      1543.1   Migr      0      1      7107801.7      188.95388  2.6584011e-05              0      1.9689     -1
     2     11      1234.8      1543.1   Migr      1      0      6142326.4      537.43233  8.7496544e-05              0      2.0587     -1
     2     12      1543.1      1928.2   Migr      0      1       10862753      299.87814   2.760609e-05              0      2.2723     -1
     2     12      1543.1      1928.2   Migr      1      0      9276555.4      685.28164  7.3872425e-05              0       2.417     -1
     2     13      1928.2      2409.6   Migr      0      1       16280960      502.01301  3.0834362e-05              0      2.6516     -1
     2     13      1928.2      2409.6   Migr      1      0       13920308      945.64737  6.7932934e-05              0      2.8871     -1
     2     14      2409.6        3011   Migr      0      1       24139832      674.76249  2.7952245e-05              0       2.889     -1
     2     14      2409.6        3011   Migr      1      0       20882997      1079.2208  5.1679402e-05              0      3.1622     -1
     2     15        3011      3762.6   Migr      0      1       35205301      967.64389  2.7485744e-05              0      3.4558     -1
     2     15        3011      3762.6   Migr      1      0       31092649      1321.7154  4.2508936e-05              0      3.8263     -1
     2     16      3762.6      4701.8   Migr      0      1       50966026        1198.11  2.3508013e-05              0      3.9601     -1
     2     16      3762.6      4701.8   Migr      1      0       45938597        1555.57   3.386194e-05              0      4.4185     -1
     2     17      4701.8      5875.5   Migr      0      1       72869613         1564.1  2.1464365e-05              0       4.365     -1
     2     17      4701.8      5875.5   Migr      1      0       67407514        1760.76  2.6121124e-05              0      4.8486     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0519648e+08        2072.69  1.9703035e-05              0      5.5376     -1
     2     18      5875.5      7342.1   Migr      1      0       99367877        2148.37  2.1620367e-05              0      6.1328     -1
     2     19      7342.1      9174.7   Migr      0      1   1.563986e+08        2838.85  1.8151378e-05              0      6.9213     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4907326e+08        2804.61  1.8813636e-05              0       7.551     -1
     2     20      9174.7       11465   Migr      0      1  2.3761682e+08        4070.72  1.7131447e-05              0      7.3723     -1
     2     20      9174.7       11465   Migr      1      0  2.2602927e+08         4006.3  1.7724695e-05              0      7.9025     -1
     2     21       11465       14327   Migr      0      1  6.8326522e+08              0              0              0      9.0991     -1
     2     21       11465       14327   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7252832e+08              0              0              0      10.439     -1
     2     22       14327       17903   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3559904e+09              0              0              0      12.903     -1
     2     23       17903       22372   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8241562e+09              0              0              0      14.932     -1
     2     24       22372       27956   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3498638e+09              0              0              0      16.964     -1
     2     25       27956       34934   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8766577e+09              0              0              0      17.657     -1
     2     26       34934       43654   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2827291e+09              0              0              0      18.995     -1
     2     27       43654       54551   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3848814e+09              0              0              0      19.577     -1
     2     28       54551       68167   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1194366e+09              0              0              0      17.741     -1
     2     29       68167       85183   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0108043e+09              0              0              0      19.104     -1
     2     30       85183  1.0645e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0224084e+09              0              0              0      17.674     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5499302e+09              0              0              0      16.843     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2457194  0.00094363304              0           1     -1
     1      0           0         133   Coal      0     -1      315643.93      15.811457    5.00927e-05      9981.4943       1.014     -1
     1      0           0         133   Coal      1     -1      301060.33      6.0233694  2.0007184e-05      24991.023      1.0143     -1
     1      1         133       166.2   Coal      0     -1      172856.63     0.45889494   2.654772e-06      188340.09      1.0191     -1
     1      1         133       166.2   Coal      1     -1      163567.37      5.1884692  3.1720686e-05      15762.585       1.022     -1
     1      2       166.2      207.68   Coal      0     -1      270053.22      3.4385486  1.2732856e-05      39268.489      1.0273     -1
     1      2       166.2      207.68   Coal      1     -1       251888.2      7.7358888  3.0711597e-05      16280.495      1.0299     -1
     1      3      207.68      259.53   Coal      0     -1      417135.03      1.0003498  2.3981437e-06      208494.59      1.0531     -1
     1      3      207.68      259.53   Coal      1     -1      392051.67     0.95053755  2.4245211e-06      206226.29       1.056     -1
     1      4      259.53      324.31   Coal      0     -1      647041.38       5.083263  7.8561637e-06      63644.295      1.0876     -1
     1      4      259.53      324.31   Coal      1     -1      608770.95      10.426348  1.7126882e-05      29193.873      1.0929     -1
     1      5      324.31      405.26   Coal      0     -1      1014830.9      10.309796  1.0159127e-05      49216.828      1.1533     -1
     1      5      324.31      405.26   Coal      1     -1      927412.07      20.912829  2.2549662e-05      22173.281      1.1644     -1
     1      6      405.26      506.42   Coal      0     -1      1592066.9      18.394558  1.1553885e-05      43275.486       1.172     -1
     1      6      405.26      506.42   Coal      1     -1      1426984.6      21.304346  1.4929626e-05      33490.458      1.1839     -1
     1      7      506.42      632.82   Coal      0     -1      2500175.6      52.679773   2.107043e-05      23729.939      1.3535     -1
     1      7      506.42      632.82   Coal      1     -1      2203427.8      43.345718  1.9671949e-05      25416.902      1.3731     -1
     1      8      632.82      790.79   Coal      0     -1      3883449.8      175.54101  4.5202338e-05      11061.375      1.4903     -1
     1      8      632.82      790.79   Coal      1     -1      3375905.7      86.746405  2.5695743e-05      19458.476      1.5244     -1
     1      9      790.79      988.18   Coal      0     -1      6041646.1      321.25977  5.3174211e-05      9403.0543       1.622     -1
     1      9      790.79      988.18   Coal      1     -1      5100315.7      142.85425  2.8008904e-05      17851.466      1.6806     -1
     1     10      988.18      1234.8   Coal      0     -1      9420184.8      489.46857   5.195955e-05      9622.8701      1.6678     -1
     1     10      988.18      1234.8   Coal      1     -1      7727544.8      221.70818  2.8690636e-05      17427.289      1.7324     -1
     1     11      1234.8      1543.1   Coal      0     -1       14566970      886.54536  6.0859969e-05      8215.5809      1.9688     -1
     1     11      1234.8      1543.1   Coal      1     -1       11702111      353.93398   3.024531e-05      16531.489       2.061     -1
     1     12      1543.1      1928.2   Coal      0     -1       22142919      1467.3119  6.6265512e-05      7545.4032      2.3114     -1
     1     12      1543.1      1928.2   Coal      1     -1       17503900      558.23211  3.1891871e-05      15677.976       2.449     -1
     1     13      1928.2      2409.6   Coal      0     -1       33212217      2196.3761  6.6131571e-05      7560.6853      2.4624     -1
     1     13      1928.2      2409.6   Coal      1     -1       26259174      882.52551  3.3608273e-05      14877.289      2.6277     -1
     1     14      2409.6        3011   Coal      0     -1       49048514        3264.13  6.6549009e-05      7513.2599      2.8369     -1
     1     14      2409.6        3011   Coal      1     -1       38993644      1447.2656  3.7115423e-05      13471.489      3.0598     -1
     1     15        3011      3762.6   Coal      0     -1       70820440        4562.41   6.442222e-05      7761.2972      3.4405     -1
     1     15        3011      3762.6   Coal      1     -1       57709236        2185.23  3.7866209e-05      13204.385      3.7616     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0057491e+08         6255.1  6.2193445e-05      8039.4324      3.7246     -1
     1     16      3762.6      4701.8   Coal      1     -1       84649644         3488.3  4.1208679e-05      12133.366      4.0803     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3913183e+08        8368.76  6.0149861e-05      8312.5712      4.4213     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2238381e+08        5267.18  4.3038208e-05      11617.584      4.8673     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9461346e+08        7893.14  4.0558037e-05      12328.013      5.1928     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7745787e+08        5615.35  3.1643286e-05       15801.14      5.6793     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8277132e+08        7509.09  2.6555345e-05      18828.601      6.0559     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6229978e+08        5914.89  2.2550115e-05      22172.836      6.5812     -1
     1     20      9174.7       11465   Coal      0     -1   4.216141e+08        7886.77  1.8706134e-05        26729.2      8.8418     -1
     1     20      9174.7       11465   Coal      1     -1  3.9459948e+08        6787.76  1.7201645e-05      29066.988        9.61     -1
     1     21       11465       14327   Coal      0     -1  2.1421238e+09       35204.46  1.6434372e-05       30424.04      8.6494     -1
     1     21       11465       14327   Coal      1     -1            119        0.33313   0.0027994118      178.60895           1     -1
     1     22       14327       17903   Coal      0     -1  2.8557663e+09       45851.19  1.6055652e-05      31141.681      9.8493     -1
     1     22       14327       17903   Coal      1     -1            119     0.33319891   0.0027999908      178.57202           1     -1
     1     23       17903       22372   Coal      0     -1  3.6549664e+09       67573.64   1.848817e-05      27044.321      12.031     -1
     1     23       17903       22372   Coal      1     -1            119     0.33354342   0.0028028859      178.38757           1     -1
     1     24       22372       27956   Coal      0     -1  4.3606281e+09       92771.78  2.1274866e-05       23501.91      13.549     -1
     1     24       22372       27956   Coal      1     -1            119      0.3339082   0.0028059513      178.19269           1     -1
     1     25       27956       34934   Coal      0     -1  4.7538256e+09      121311.58  2.5518728e-05      19593.453      14.559     -1
     1     25       27956       34934   Coal      1     -1            119     0.33442932   0.0028103304      177.91502           1     -1
     1     26       34934       43654   Coal      0     -1  4.7226147e+09       139287.2  2.9493661e-05      16952.795      17.836     -1
     1     26       34934       43654   Coal      1     -1            119     0.33492148   0.0028144662      177.65358           1     -1
     1     27       43654       54551   Coal      0     -1   4.220526e+09      148109.18  3.5092588e-05      14248.023      18.498     -1
     1     27       43654       54551   Coal      1     -1            119     0.33561051   0.0028202564      177.28885           1     -1
     1     28       54551       68167   Coal      0     -1   3.454834e+09      131585.07  3.8087234e-05      13127.758      19.719     -1
     1     28       54551       68167   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     29       68167       85183   Coal      0     -1   2.693628e+09      101096.45  3.7531705e-05       13322.07      20.882     -1
     1     29       68167       85183   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4770918e+09       51852.46  2.0932797e-05      23885.962      19.399     -1
     1     30       85183  1.0645e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4595384e+09       50707.79  2.0616791e-05      24252.077      20.478     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2510551e+09      106045.54  2.0195092e-05      24758.491      21.105     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36242336      -36242336              0           1     -1
     1      0           0         133   Migr      0      1       181663.2      3.0119242  1.6579715e-05              0      1.0227     -1
     1      0           0         133   Migr      1      0      174749.03      9.8304903  5.6254906e-05              0      1.0232     -1
     1      1         133       166.2   Migr      0      1       92306.87   0.0061282553  6.6390024e-08              0      1.0241     -1
     1      1         133       166.2   Migr      1      0       87978.78      2.0094702  2.2840396e-05              0      1.0266     -1
     1      2       166.2      207.68   Migr      0      1      142357.73      4.8605249  3.4143034e-05              0      1.0315     -1
     1      2       166.2      207.68   Migr      1      0      133870.02      7.9122287  5.9103813e-05              0      1.0337     -1
     1      3      207.68      259.53   Migr      0      1      217534.19      3.3634499  1.5461707e-05              0      1.0573     -1
     1      3      207.68      259.53   Migr      1      0      206280.94      9.9582631  4.8275246e-05              0      1.0597     -1
     1      4      259.53      324.31   Migr      0      1      333950.17      2.7347238  8.1890177e-06              0      1.0917     -1
     1      4      259.53      324.31   Migr      1      0      317884.39      10.067839  3.1671387e-05              0       1.097     -1
     1      5      324.31      405.26   Migr      0      1      518723.73      10.442169  2.0130502e-05              0      1.1588     -1
     1      5      324.31      405.26   Migr      1      0      483008.06      28.143865  5.8267899e-05              0        1.17     -1
     1      6      405.26      506.42   Migr      0      1      806880.31      12.355437  1.5312603e-05              0      1.1762     -1
     1      6      405.26      506.42   Migr      1      0      741832.84       47.96822  6.4661764e-05              0      1.1885     -1
     1      7      506.42      632.82   Migr      0      1      1255270.4      21.026675  1.6750714e-05              0      1.3571     -1
     1      7      506.42      632.82   Migr      1      0      1145249.7      63.739457   5.565551e-05              0      1.3789     -1
     1      8      632.82      790.79   Migr      0      1      1933096.2      40.970866  2.1194427e-05              0      1.4929     -1
     1      8      632.82      790.79   Migr      1      0        1755500      103.47574  5.8943741e-05              0      1.5311     -1
     1      9      790.79      988.18   Migr      0      1      2980355.5      84.416122  2.8324179e-05              0      1.6239     -1
     1      9      790.79      988.18   Migr      1      0      2669592.1      195.95259  7.3401695e-05              0      1.6877     -1
     1     10      988.18      1234.8   Migr      0      1      4598658.7      100.19942  2.1788837e-05              0      1.6701     -1
     1     10      988.18      1234.8   Migr      1      0      4080201.6      252.90218  6.1982766e-05              0      1.7414     -1
     1     11      1234.8      1543.1   Migr      0      1      7037596.3      171.83423  2.4416607e-05              0      1.9688     -1
     1     11      1234.8      1543.1   Migr      1      0      6235116.8      398.83783  6.3966377e-05              0      2.0732     -1
     1     12      1543.1      1928.2   Migr      0      1       10628901      285.87348  2.6895864e-05              0      2.3102     -1
     1     12      1543.1      1928.2   Migr      1      0      9406525.1      491.15156  5.2213922e-05              0      2.4665     -1
     1     13      1928.2      2409.6   Migr      0      1       15932358      445.59241  2.7967762e-05              0      2.4612     -1
     1     13      1928.2      2409.6   Migr      1      0       14238370      704.16725  4.9455608e-05              0      2.6494     -1
     1     14      2409.6        3011   Migr      0      1       23657886      603.89892  2.5526327e-05              0      2.8361     -1
     1     14      2409.6        3011   Migr      1      0       21326012      795.98023  3.7324383e-05              0       3.092     -1
     1     15        3011      3762.6   Migr      0      1       34703865      875.01828  2.5213857e-05              0      3.4397     -1
     1     15        3011      3762.6   Migr      1      0       31834816      1068.5095  3.3564179e-05              0      3.8068     -1
     1     16      3762.6      4701.8   Migr      0      1       50453402        1149.27  2.2778841e-05              0      3.7377     -1
     1     16      3762.6      4701.8   Migr      1      0       47294150      1348.5358  2.8513798e-05              0      4.1413     -1
     1     17      4701.8      5875.5   Migr      0      1       72434765        1494.18   2.062794e-05              0      4.4469     -1
     1     17      4701.8      5875.5   Migr      1      0       69568037      1627.5866   2.339561e-05              0       4.942     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0513973e+08        2018.27  1.9196074e-05              0      5.2311     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0280308e+08        2109.34  2.0518257e-05              0      5.7747     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5662713e+08        2823.44  1.8026506e-05              0      6.1393     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5406823e+08        2842.69  1.8450852e-05              0      6.6951     -1
     1     20      9174.7       11465   Migr      0      1  2.3819174e+08        4124.74  1.7316889e-05              0      8.9355     -1
     1     20      9174.7       11465   Migr      1      0  2.3415068e+08        4116.72  1.7581499e-05              0      9.7648     -1
     1     21       11465       14327   Migr      0      1  6.9347275e+08              0              0              0      8.9869     -1
     1     21       11465       14327   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8709512e+08              0              0              0      10.305     -1
     1     22       14327       17903   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3740249e+09              0              0              0      12.672     -1
     1     23       17903       22372   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8441273e+09              0              0              0      14.392     -1
     1     24       22372       27956   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3679676e+09              0              0              0      15.559     -1
     1     25       27956       34934   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9077427e+09              0              0              0      18.905     -1
     1     26       34934       43654   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3060054e+09              0              0              0      19.073     -1
     1     27       43654       54551   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4026573e+09              0              0              0      19.407     -1
     1     28       54551       68167   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1414682e+09              0              0              0      19.368     -1
     1     29       68167       85183   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9845473e+09              0              0              0      17.085     -1
     1     30       85183  1.0645e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9893364e+09              0              0              0       17.23     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1811573e+09              0              0              0      17.346     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2453443  0.00094219254              0           1     -1
     0      0           0         133   Coal      0     -1      308464.76      8.0194943  2.5998089e-05      19232.183      1.0136     -1
     0      0           0         133   Coal      1     -1      293885.31      3.0006754  1.0210362e-05       48969.86      1.0157     -1
     0      1         133       166.2   Coal      0     -1      169480.26      2.0029263  1.1818051e-05      42308.161      1.0213     -1
     0      1         133       166.2   Coal      1     -1      158629.02      2.0011367  1.2615199e-05      39634.728      1.0234     -1
     0      2       166.2      207.68   Coal      0     -1      265112.56      2.0056904  7.5654295e-06      66090.101      1.0262     -1
     0      2       166.2      207.68   Coal      1     -1      245690.44       5.048326  2.0547507e-05      24333.853      1.0301     -1
     0      3      207.68      259.53   Coal      0     -1      420534.43      0.9131538  2.1714127e-06      230264.84       1.042     -1
     0      3      207.68      259.53   Coal      1     -1      381729.42      1.0362046  2.7145002e-06      184195.97      1.0489     -1
     0      4      259.53      324.31   Coal      0     -1      653425.12       2.304409  3.5266611e-06      141777.16      1.0647     -1
     0      4      259.53      324.31   Coal      1     -1      597572.58      10.679633  1.7871692e-05      27977.205      1.0736     -1
     0      5      324.31      405.26   Coal      0     -1      1019425.8      12.231348  1.1998272e-05      41672.669      1.1356     -1
     0      5      324.31      405.26   Coal      1     -1      923628.75      19.068351  2.0645038e-05      24218.894      1.1488     -1
     0      6      405.26      506.42   Coal      0     -1      1591708.3      19.096098  1.1997235e-05       41676.27      1.1881     -1
     0      6      405.26      506.42   Coal      1     -1      1427988.8      24.248897  1.6981154e-05      29444.406      1.2067     -1
     0      7      506.42      632.82   Coal      0     -1      2475090.1       58.35561  2.3577166e-05      21206.959      1.3302     -1
     0      7      506.42      632.82   Coal      1     -1      2179965.3      51.804408  2.3763868e-05      21040.345       1.366     -1
     0      8      632.82      790.79   Coal      0     -1      3845155.1      164.94174   4.289599e-05      11656.101      1.3541     -1
     0      8      632.82      790.79   Coal      1     -1      3355808.4      114.51786  3.4125268e-05      14651.899      1.3919     -1
     0      9      790.79      988.18   Coal      0     -1      5935039.2        288.846  4.8667917e-05      10273.709      1.6273     -1
     0      9      790.79      988.18   Coal      1     -1      5110703.6      168.82905  3.3034403e-05      15135.736      1.7113     -1
     0     10      988.18      1234.8   Coal      0     -1        9129988      456.57291  5.0008051e-05        9998.39      1.7493     -1
     0     10      988.18      1234.8   Coal      1     -1      7792871.6      267.74205  3.4357304e-05      14552.947      1.8523     -1
     0     11      1234.8      1543.1   Coal      0     -1       13981874      761.47088  5.4461289e-05       9180.833      1.8542     -1
     0     11      1234.8      1543.1   Coal      1     -1       11834396       411.7911  3.4796124e-05      14369.417      1.9804     -1
     0     12      1543.1      1928.2   Coal      0     -1       21155147      1182.8714  5.5914118e-05      8942.2853      2.1698     -1
     0     12      1543.1      1928.2   Coal      1     -1       17915392      644.03249  3.5948557e-05      13908.764      2.3733     -1
     0     13      1928.2      2409.6   Coal      0     -1       31753326      1727.8398  5.4414451e-05      9188.7356      2.2162     -1
     0     13      1928.2      2409.6   Coal      1     -1       27274480      1007.1313  3.6925773e-05      13540.678      2.4233     -1
     0     14      2409.6        3011   Coal      0     -1       46578526        2583.94   5.547492e-05       9013.082      2.9513     -1
     0     14      2409.6        3011   Coal      1     -1       41283085      1606.6293  3.8917375e-05      12847.732      3.2866     -1
     0     15        3011      3762.6   Coal      0     -1       68051412        3676.95  5.4031943e-05      9253.7854      3.1571     -1
     0     15        3011      3762.6   Coal      1     -1       61648830        2417.06  3.9206908e-05      12752.855      3.5084     -1
