  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      0     -1  3.8534218e+09       82469.34  2.1401587e-05      23362.754      12.919     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.2932082e+09       110108.8  2.5647207e-05        19495.3      16.082     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.3456571e+09       128114.1   2.948095e-05      16960.105      17.628     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.9603198e+09      138294.65  3.4920072e-05      14318.413      20.155     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.2889251e+09      124355.25  3.7810302e-05      13223.909      21.916     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.5885238e+09       95904.29    3.70498e-05       13495.35      21.506     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4114127e+09       49205.31   2.040518e-05      24503.582      21.788     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4227469e+09       48572.68  2.0048599e-05      24939.399      23.346     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.3858359e+09      104961.46  1.9488425e-05      25656.255      21.367     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -33912796      -33912796              0           1     -1
     2      0           0         133   Migr      0      1      187344.55      2.0050692  1.0702575e-05              0      1.0251     -1
     2      0           0         133   Migr      1      0      178380.15      18.940215  0.00010617894              0      1.0266     -1
     2      1         133       166.2   Migr      0      1       95128.61  0.00044309343  4.6578356e-09              0      1.0305     -1
     2      1         133       166.2   Migr      1      0       89652.51      2.0553699   2.292596e-05              0       1.035     -1
     2      2       166.2      207.68   Migr      0      1      145364.51      1.9175663  1.3191433e-05              0      1.0464     -1
     2      2       166.2      207.68   Migr      1      0       138843.4      8.3696389  6.0281143e-05              0      1.0556     -1
     2      3      207.68      259.53   Migr      0      1      223944.12      3.0267454  1.3515628e-05              0      1.0697     -1
     2      3      207.68      259.53   Migr      1      0      214975.21        20.8581  9.7025607e-05              0      1.0808     -1
     2      4      259.53      324.31   Migr      0      1      348211.56      11.045153  3.1719662e-05              0      1.1295     -1
     2      4      259.53      324.31   Migr      1      0      331327.66      35.905453  0.00010836841              0      1.1528     -1
     2      5      324.31      405.26   Migr      0      1       540561.7       8.193193  1.5156814e-05              0      1.1621     -1
     2      5      324.31      405.26   Migr      1      0      508434.97      34.093172  6.7055127e-05              0      1.1935     -1
     2      6      405.26      506.42   Migr      0      1      840867.34      35.104837  4.1748366e-05              0      1.2497     -1
     2      6      405.26      506.42   Migr      1      0      789264.14      65.186859  8.2591944e-05              0      1.2935     -1
     2      7      506.42      632.82   Migr      0      1      1289337.8       27.34078  2.1205288e-05              0      1.2521     -1
     2      7      506.42      632.82   Migr      1      0      1206870.2      112.84346  9.3500904e-05              0      1.2918     -1
     2      8      632.82      790.79   Migr      0      1      1962427.7      56.119516  2.8596985e-05              0      1.3918     -1
     2      8      632.82      790.79   Migr      1      0      1845229.3       166.8552  9.0425181e-05              0      1.4521     -1
     2      9      790.79      988.18   Migr      0      1      2988324.4      88.603578   2.964992e-05              0      1.5288     -1
     2      9      790.79      988.18   Migr      1      0        2823975      268.78716  9.5180431e-05              0      1.6027     -1
     2     10      988.18      1234.8   Migr      0      1      4529862.2      127.95607  2.8247232e-05              0      1.7489     -1
     2     10      988.18      1234.8   Migr      1      0        4281966      428.70423  0.00010011855              0      1.8656     -1
     2     11      1234.8      1543.1   Migr      0      1        6812919      220.21866  3.2323687e-05              0      1.9699     -1
     2     11      1234.8      1543.1   Migr      1      0      6454033.3      586.42915  9.0862429e-05              0      2.1378     -1
     2     12      1543.1      1928.2   Migr      0      1       10155539       386.3167  3.8039998e-05              0      2.1981     -1
     2     12      1543.1      1928.2   Migr      1      0      9615021.7      848.47109  8.8244324e-05              0      2.4232     -1
     2     13      1928.2      2409.6   Migr      0      1       15021504        507.946  3.3814591e-05              0      2.3791     -1
     2     13      1928.2      2409.6   Migr      1      0       14258722      1131.5655  7.9359531e-05              0      2.6474     -1
     2     14      2409.6        3011   Migr      0      1       21931877      754.56795  3.4405079e-05              0       2.699     -1
     2     14      2409.6        3011   Migr      1      0       20927490      1301.8862   6.220938e-05              0      3.0289     -1
     2     15        3011      3762.6   Migr      0      1       31821868      1005.5092  3.1598058e-05              0      3.0998     -1
     2     15        3011      3762.6   Migr      1      0       30601693      1574.2942  5.1444677e-05              0      3.5122     -1
     2     16      3762.6      4701.8   Migr      0      1       45640431      1265.9904  2.7738354e-05              0      3.6862     -1
     2     16      3762.6      4701.8   Migr      1      0       44535794      1669.5421  3.7487646e-05              0      4.2041     -1
     2     17      4701.8      5875.5   Migr      0      1       65018051      1442.4117  2.2184789e-05              0      4.2596     -1
     2     17      4701.8      5875.5   Migr      1      0       64401941        1710.77  2.6563951e-05              0      4.8405     -1
     2     18      5875.5      7342.1   Migr      0      1       94052243        1802.71  1.9167113e-05              0      4.9873     -1
     2     18      5875.5      7342.1   Migr      1      0       93899741        2026.48  2.1581316e-05              0      5.6256     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4036428e+08        2599.51  1.8519741e-05              0      6.0066     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3973428e+08        2613.26  1.8701638e-05              0      6.6803     -1
     2     20      9174.7       11465   Migr      0      1  2.1422413e+08        3699.13  1.7267569e-05              0      7.3345     -1
     2     20      9174.7       11465   Migr      1      0  2.1212434e+08        3786.04  1.7848211e-05              0      8.0457     -1
     2     21       11465       14327   Migr      0      1  6.3027925e+08              0              0              0      8.9522     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0525576e+08              0              0              0      10.772     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2749161e+09              0              0              0      12.677     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7313295e+09              0              0              0      13.503     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2562804e+09              0              0              0      16.713     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7865504e+09              0              0              0      18.202     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1926906e+09              0              0              0      20.121     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2937168e+09              0              0              0      20.984     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0374268e+09              0              0              0      19.596     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9154312e+09              0              0              0       18.75     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9473549e+09              0              0              0      19.219     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3565268e+09              0              0              0      17.544     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2247014  0.00086323598              0           1     -1
     1      0           0         133   Coal      0     -1      326245.62      11.754593  3.6029888e-05      13877.368      1.0146     -1
     1      0           0         133   Coal      1     -1      323751.07   0.0010107094  3.1218721e-09  1.6016031e+08      1.0173     -1
     1      1         133       166.2   Coal      0     -1      176256.27      5.9888018  3.3977809e-05      14715.487      1.0219     -1
     1      1         133       166.2   Coal      1     -1      173736.97     0.70024343  4.0304803e-06      124054.69      1.0283     -1
     1      2       166.2      207.68   Coal      0     -1      274251.58      8.9714004  3.2712302e-05       15284.77      1.0398     -1
     1      2       166.2      207.68   Coal      1     -1      267077.52      1.0001553  3.7448129e-06      133518.02        1.05     -1
     1      3      207.68      259.53   Coal      0     -1       435070.4      2.6628129  6.1204185e-06      81693.759      1.0657     -1
     1      3      207.68      259.53   Coal      1     -1      409850.69    0.029106922  7.1018355e-08      7040433.4      1.0803     -1
     1      4      259.53      324.31   Coal      0     -1         679388      9.7122992  1.4295659e-05      34975.652      1.0942     -1
     1      4      259.53      324.31   Coal      1     -1      630861.47        1.15242  1.8267402e-06      273711.61      1.1125     -1
     1      5      324.31      405.26   Coal      0     -1        1056174      35.324034   3.344528e-05      14949.793      1.1241     -1
     1      5      324.31      405.26   Coal      1     -1      981002.88      4.7314801  4.8231052e-06      103667.65      1.1467     -1
     1      6      405.26      506.42   Coal      0     -1      1632184.2      61.088618  3.7427527e-05      13359.151      1.2991     -1
     1      6      405.26      506.42   Coal      1     -1      1518404.9      16.712296  1.1006482e-05      45427.778      1.3512     -1
     1      7      506.42      632.82   Coal      0     -1      2535623.5      134.09359  5.2883873e-05      9454.6782      1.2949     -1
     1      7      506.42      632.82   Coal      1     -1        2337121      45.312035  1.9387971e-05      25789.186      1.3457     -1
     1      8      632.82      790.79   Coal      0     -1      3894526.6      384.58105  9.8749115e-05      5063.3365      1.4708     -1
     1      8      632.82      790.79   Coal      1     -1      3589835.8       114.8621  3.1996478e-05       15626.72      1.5499     -1
     1      9      790.79      988.18   Coal      0     -1      5951199.7      493.81127  8.2976761e-05      6025.7835      1.5859     -1
     1      9      790.79      988.18   Coal      1     -1      5439417.2       192.2687  3.5347298e-05      14145.353      1.6866     -1
     1     10      988.18      1234.8   Coal      0     -1        9096169      814.38447   8.953049e-05      5584.6896      1.6116     -1
     1     10      988.18      1234.8   Coal      1     -1        8249828      277.85334  3.3679895e-05      14845.652      1.7235     -1
     1     11      1234.8      1543.1   Coal      0     -1       13623731      1323.7349  9.7163899e-05      5145.9442      1.9101     -1
     1     11      1234.8      1543.1   Coal      1     -1       12387729      470.76977  3.8002912e-05      13156.886      2.0949     -1
     1     12      1543.1      1928.2   Coal      0     -1       20230787      1836.6611   9.078545e-05      5507.4905       1.994     -1
     1     12      1543.1      1928.2   Coal      1     -1       18459685      702.17957  3.8038546e-05      13144.561      2.2071     -1
     1     13      1928.2      2409.6   Coal      0     -1       29719324        2739.63  9.2183455e-05      5423.9668      2.2417     -1
     1     13      1928.2      2409.6   Coal      1     -1       27295040      1201.9441  4.4035258e-05      11354.538       2.534     -1
     1     14      2409.6        3011   Coal      0     -1       42939706        3566.19  8.3051103e-05      6020.3896      2.6884     -1
     1     14      2409.6        3011   Coal      1     -1       40128008      1797.2783  4.4788625e-05      11163.549      3.0746     -1
     1     15        3011      3762.6   Coal      0     -1       60824084        4882.55  8.0273302e-05       6228.721      2.8813     -1
     1     15        3011      3762.6   Coal      1     -1       58319885      2782.6233  4.7713113e-05      10479.299      3.2859     -1
     1     16      3762.6      4701.8   Coal      0     -1       84641586        6183.74  7.3057941e-05       6843.883      3.9017     -1
     1     16      3762.6      4701.8   Coal      1     -1       83327483        4153.84  4.9849579e-05      10030.175      4.5447     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.161608e+08        7946.78   6.841189e-05      7308.6711      4.5628     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1759908e+08        5911.17  5.0265445e-05      9947.1914       5.326     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6243553e+08        7360.27  4.5311945e-05      11034.618      4.8268     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6662985e+08         6052.3  3.6321824e-05      13765.829       5.569     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3585041e+08        6636.17  2.8137199e-05       17770.07      6.1796     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4307176e+08        5992.97  2.4655147e-05      20279.741      7.0357     -1
     1     20      9174.7       11465   Coal      0     -1  3.5315789e+08        7055.81  1.9979194e-05      25026.035      7.5122     -1
     1     20      9174.7       11465   Coal      1     -1  3.6273868e+08        6644.27   1.831696e-05      27297.106      8.4278     -1
     1     21       11465       14327   Coal      0     -1  1.8645148e+09       31978.83  1.7151287e-05      29152.331      8.4281     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.5128763e+09        40841.5  1.6252889e-05      30763.762      11.019     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.2497001e+09       60450.23  1.8601787e-05      26879.137      12.318     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.9359025e+09       83773.28  2.1284389e-05      23491.395       14.17     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1   4.367559e+09      111468.37  2.5521892e-05      19591.024      15.844     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1   4.406785e+09      129573.73  2.9403234e-05      17004.932      17.976     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.0055079e+09      139843.98  3.4912921e-05      14321.345      20.185     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.3070653e+09      125455.89  3.7935716e-05      13180.192      20.227     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.5941205e+09       97101.56  3.7431399e-05       13357.77      21.544     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4057658e+09       49976.07  2.0773456e-05      24069.177      22.513     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3896244e+09       49045.55  2.0524376e-05      24361.276      23.313     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1168821e+09      102981.23  2.0125777e-05      24843.761      21.774     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -33918594      -33918594              0           1     -1
     1      0           0         133   Migr      0      1      187529.91      4.0115428  2.1391483e-05              0      1.0252     -1
     1      0           0         133   Migr      1      0       187259.5      14.451336  7.7172779e-05              0      1.0275     -1
     1      1         133       166.2   Migr      0      1       93898.94   0.0022013354  2.3443666e-08              0       1.028     -1
     1      1         133       166.2   Migr      1      0       93381.62      1.2418181  1.3298314e-05              0      1.0339     -1
     1      2       166.2      207.68   Migr      0      1      144183.69       1.096688  7.6061864e-06              0      1.0455     -1
     1      2       166.2      207.68   Migr      1      0      141851.82      8.6512338  6.0987823e-05              0      1.0553     -1
     1      3      207.68      259.53   Migr      0      1      225921.39     0.91215164  4.0374736e-06              0      1.0709     -1
     1      3      207.68      259.53   Migr      1      0      215786.87      12.740944  5.9044112e-05              0      1.0853     -1
     1      4      259.53      324.31   Migr      0      1      349511.69      13.152979  3.7632443e-05              0      1.0986     -1
     1      4      259.53      324.31   Migr      1      0      329823.15       26.60827  8.0674357e-05              0      1.1171     -1
     1      5      324.31      405.26   Migr      0      1      538647.73      7.9975824  1.4847519e-05              0      1.1281     -1
     1      5      324.31      405.26   Migr      1      0      510100.64       37.95046  7.4397985e-05              0      1.1514     -1
     1      6      405.26      506.42   Migr      0      1      824804.38      25.095367  3.0425842e-05              0      1.3044     -1
     1      6      405.26      506.42   Migr      1      0      787971.71      51.633673  6.5527318e-05              0      1.3565     -1
     1      7      506.42      632.82   Migr      0      1      1271822.2      30.489316  2.3972939e-05              0      1.2998     -1
     1      7      506.42      632.82   Migr      1      0      1211165.5      75.257923  6.2136778e-05              0      1.3505     -1
     1      8      632.82      790.79   Migr      0      1      1946861.1      51.805382  2.6609696e-05              0      1.4728     -1
     1      8      632.82      790.79   Migr      1      0      1861695.7      128.74842  6.9156532e-05              0      1.5545     -1
     1      9      790.79      988.18   Migr      0      1      2961681.9      73.548976  2.4833516e-05              0      1.5858     -1
     1      9      790.79      988.18   Migr      1      0      2831799.1      188.29729  6.6493874e-05              0      1.6936     -1
     1     10      988.18      1234.8   Migr      0      1        4511052      137.54881  3.0491516e-05              0      1.6116     -1
     1     10      988.18      1234.8   Migr      1      0      4312464.7      284.59386  6.5993321e-05              0      1.7299     -1
     1     11      1234.8      1543.1   Migr      0      1      6739752.4      205.11042  3.0432931e-05              0      1.9089     -1
     1     11      1234.8      1543.1   Migr      1      0      6525757.8      415.42585  6.3659404e-05              0      2.1026     -1
     1     12      1543.1      1928.2   Migr      0      1       10029825      325.08345  3.2411676e-05              0      1.9943     -1
     1     12      1543.1      1928.2   Migr      1      0      9796968.7      580.34713  5.9237418e-05              0      2.2159     -1
     1     13      1928.2      2409.6   Migr      0      1       14839904      450.37386   3.034884e-05              0      2.2431     -1
     1     13      1928.2      2409.6   Migr      1      0       14637575      803.07974  5.4864262e-05              0       2.544     -1
     1     14      2409.6        3011   Migr      0      1       21702091      675.20302  3.1112348e-05              0      2.6976     -1
     1     14      2409.6        3011   Migr      1      0       21755245      994.14753  4.5696913e-05              0      3.0914     -1
     1     15        3011      3762.6   Migr      0      1       31425053      902.32684  2.8713614e-05              0      2.8977     -1
     1     15        3011      3762.6   Migr      1      0       32036584      1257.5601  3.9253876e-05              0      3.3029     -1
     1     16      3762.6      4701.8   Migr      0      1       45188082       1154.937  2.5558443e-05              0      3.9317     -1
     1     16      3762.6      4701.8   Migr      1      0       46689161      1427.7445  3.0579784e-05              0      4.5833     -1
     1     17      4701.8      5875.5   Migr      0      1       64730184      1379.0479  2.1304557e-05              0      4.6236     -1
     1     17      4701.8      5875.5   Migr      1      0       67783254      1648.2937  2.4317122e-05              0      5.3696     -1
     1     18      5875.5      7342.1   Migr      0      1       94158193        1770.78  1.8806436e-05              0      4.9208     -1
     1     18      5875.5      7342.1   Migr      1      0       98971913        2018.67  2.0396393e-05              0      5.6095     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4056075e+08        2597.78  1.8481546e-05              0      6.2677     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4741947e+08        2700.26  1.8316848e-05              0      7.0653     -1
     1     20      9174.7       11465   Migr      0      1   2.140946e+08        3723.61  1.7392359e-05              0      7.6136     -1
     1     20      9174.7       11465   Migr      1      0  2.2285229e+08        3962.42  1.7780477e-05              0      8.4501     -1
     1     21       11465       14327   Migr      0      1   6.443246e+08              0              0              0      8.7536     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2542884e+08              0              0              0      11.449     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2975145e+09              0              0              0      12.827     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7595552e+09              0              0              0      14.784     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2835421e+09              0              0              0      16.545     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1   2.816115e+09              0              0              0      18.558     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2224534e+09              0              0              0      20.232     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1   3.307129e+09              0              0              0      19.515     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0502569e+09              0              0              0       19.59     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.916428e+09              0              0              0      19.347     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9167955e+09              0              0              0      19.236     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.0094991e+09              0              0              0      17.819     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2246261   0.0008629467              0           1     -1
     0      0           0         133   Coal      0     -1      309275.01      4.0048967  1.2949306e-05      38612.108      1.0115     -1
     0      0           0         133   Coal      1     -1      313848.91   0.0016145027  5.1442035e-09       97196778      1.0141     -1
     0      1         133       166.2   Coal      0     -1      170769.16       1.000995  5.8616851e-06      85299.704      1.0169     -1
     0      1         133       166.2   Coal      1     -1      169843.39   0.0028114633  1.6553269e-08       30205514      1.0213     -1
     0      2       166.2      207.68   Coal      0     -1      266715.47      3.1406657  1.1775341e-05      42461.614      1.0209     -1
     0      2       166.2      207.68   Coal      1     -1      265454.66   0.0019204919  7.2347267e-09       69111111      1.0263     -1
     0      3      207.68      259.53   Coal      0     -1      418102.13      3.0784294  7.3628647e-06      67908.351      1.0362     -1
     0      3      207.68      259.53   Coal      1     -1       405860.9       2.039076  5.0240759e-06       99520.79      1.0441     -1
     0      4      259.53      324.31   Coal      0     -1      647187.38      8.0029678  1.2365766e-05      40434.211      1.0571     -1
     0      4      259.53      324.31   Coal      1     -1      625273.66       1.322392  2.1149012e-06      236417.66       1.072     -1
     0      5      324.31      405.26   Coal      0     -1      1013269.4      23.178892   2.287535e-05      21857.589      1.1173     -1
     0      5      324.31      405.26   Coal      1     -1      965373.97       6.109703  6.3288458e-06      79003.346      1.1501     -1
     0      6      405.26      506.42   Coal      0     -1      1580238.5      55.537072   3.514474e-05       14226.88      1.1621     -1
     0      6      405.26      506.42   Coal      1     -1      1492916.1      19.690098  1.3189018e-05      37910.328       1.208     -1
     0      7      506.42      632.82   Coal      0     -1      2422863.1      98.459899   4.063783e-05      12303.807      1.2901     -1
     0      7      506.42      632.82   Coal      1     -1      2295540.3      54.432453  2.3712262e-05      21086.136      1.3721     -1
     0      8      632.82      790.79   Coal      0     -1      3732336.1       276.0114  7.3951378e-05      6761.1993      1.3095     -1
     0      8      632.82      790.79   Coal      1     -1      3517182.8      123.99973  3.5255414e-05      14182.219      1.3979     -1
     0      9      790.79      988.18   Coal      0     -1      5690879.3      360.56247  6.3357955e-05      7891.6688      1.5564     -1
     0      9      790.79      988.18   Coal      1     -1      5353575.9      215.12962  4.0184286e-05      12442.675       1.722     -1
     0     10      988.18      1234.8   Coal      0     -1      8659299.3      645.65216  7.4561709e-05      6705.8549      1.6669     -1
     0     10      988.18      1234.8   Coal      1     -1      8193166.8      304.69504  3.7188921e-05      13444.864      1.8556     -1
     0     11      1234.8      1543.1   Coal      0     -1       12986748      964.90883  7.4299494e-05      6729.5209       1.771     -1
     0     11      1234.8      1543.1   Coal      1     -1       12455798      513.33104  4.1212217e-05      12132.325      1.9742     -1
     0     12      1543.1      1928.2   Coal      0     -1       19330345      1345.7152   6.961672e-05      7182.1827      2.0768     -1
     0     12      1543.1      1928.2   Coal      1     -1       18776948       736.5597  3.9226806e-05      12746.386      2.3609     -1
     0     13      1928.2      2409.6   Coal      0     -1       28550404      1984.2945   6.950145e-05      7194.0945       2.122     -1
     0     13      1928.2      2409.6   Coal      1     -1       28142450      1214.0191  4.3138357e-05      11590.613      2.4212     -1
     0     14      2409.6        3011   Coal      0     -1       41587293      2679.9356  6.4441213e-05      7759.0098       2.822     -1
     0     14      2409.6        3011   Coal      1     -1       41867289      1830.3853  4.3718743e-05      11436.742      3.3306     -1
     0     15        3011      3762.6   Coal      0     -1       59868952        3742.73  6.2515375e-05      7998.0325      3.0311     -1
     0     15        3011      3762.6   Coal      1     -1       61797501        2778.11  4.4955054e-05       11122.22      3.5695     -1
     0     16      3762.6      4701.8   Coal      0     -1       84562995        4957.77  5.8628127e-05      8528.3297      3.6948     -1
     0     16      3762.6      4701.8   Coal      1     -1       89535448        4090.09  4.5681237e-05      10945.413      4.3796     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1718266e+08        6661.55  5.6847575e-05      8795.4499      4.5692     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2721295e+08        5891.01  4.6308258e-05       10797.21      5.3467     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6503483e+08        6355.09  3.8507567e-05      12984.461      4.9339     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8051742e+08        6020.49  3.3351296e-05      14991.921      5.6858     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3989876e+08        5984.54  2.4946107e-05      20043.208      6.3924     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6263418e+08        6049.07  2.3032303e-05      21708.641      7.3589     -1
     0     20      9174.7       11465   Coal      0     -1  3.5722406e+08        6542.64  1.8315228e-05      27299.688      7.3144     -1
     0     20      9174.7       11465   Coal      1     -1  3.8977227e+08        6784.48  1.7406267e-05      28725.287      8.2773     -1
     0     21       11465       14327   Coal      0     -1  1.9493626e+09       30846.17  1.5823721e-05       31598.13      9.7714     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6191092e+09       40836.18  1.5591629e-05      32068.489      11.447     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3737414e+09       61369.19  1.8190247e-05      27487.257      12.422     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0676393e+09       85447.84   2.100674e-05      23801.885       14.68     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
