  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      139122.73      9.6916331  6.9662471e-05      7177.4658       1.021     -1
     8      1         133       166.2   Coal      1     -1      131069.41   0.0014304546  1.0913718e-08       45813900      1.0251     -1
     8      2       166.2      207.68   Coal      0     -1      216796.22      1.7252644  7.9580004e-06      62829.854      1.0478     -1
     8      2       166.2      207.68   Coal      1     -1      206211.59      2.3132567  1.1217879e-05      44571.704      1.0492     -1
     8      3      207.68      259.53   Coal      0     -1      343174.71  9.6775006e-05  2.8199923e-10  1.7730545e+09      1.0715     -1
     8      3      207.68      259.53   Coal      1     -1      322269.11  9.4360092e-05  2.9279906e-10  1.7076558e+09      1.0767     -1
     8      4      259.53      324.31   Coal      0     -1      537528.87    0.061569234  1.1454126e-07      4365239.2      1.1363     -1
     8      4      259.53      324.31   Coal      1     -1      508498.63       4.037821  7.9406724e-06       62966.96      1.1417     -1
     8      5      324.31      405.26   Coal      0     -1      845396.19      8.2152839  9.7176731e-06      51452.646      1.1456     -1
     8      5      324.31      405.26   Coal      1     -1      808428.94      3.5512118  4.3927322e-06      113824.38       1.153     -1
     8      6      405.26      506.42   Coal      0     -1        1377487      25.101134  1.8222411e-05       27438.74      1.2395     -1
     8      6      405.26      506.42   Coal      1     -1      1239335.6      35.249652  2.8442378e-05      17579.402       1.247     -1
     8      7      506.42      632.82   Coal      0     -1      2204970.1      55.654638  2.5240541e-05      19809.401      1.3045     -1
     8      7      506.42      632.82   Coal      1     -1      2012973.4      13.853651  6.8821827e-06       72651.37      1.3174     -1
     8      8      632.82      790.79   Coal      0     -1      3872039.7       146.2103  3.7760538e-05      13241.337      1.5062     -1
     8      8      632.82      790.79   Coal      1     -1        3178477      74.336114  2.3387338e-05       21379.09      1.5214     -1
     8      9      790.79      988.18   Coal      0     -1      6156559.8       315.3276   5.121815e-05      9762.1643      1.6629     -1
     8      9      790.79      988.18   Coal      1     -1        4760149      82.216489  1.7271831e-05      28948.871      1.6909     -1
     8     10      988.18      1234.8   Coal      0     -1      9888275.3      729.94601  7.3819345e-05      6773.2923      1.7586     -1
     8     10      988.18      1234.8   Coal      1     -1      6936924.5      161.33036  2.3256756e-05      21499.129      1.7977     -1
     8     11      1234.8      1543.1   Coal      0     -1       15856524      1255.7067  7.9191803e-05      6313.7848      1.9784     -1
     8     11      1234.8      1543.1   Coal      1     -1      9785142.2      213.91539  2.1861245e-05      22871.524      2.0384     -1
     8     12      1543.1      1928.2   Coal      0     -1       25151907        2152.93  8.5597088e-05      5841.3202      2.1268     -1
     8     12      1543.1      1928.2   Coal      1     -1       13595064      372.51825  2.7400993e-05      18247.514      2.1928     -1
     8     13      1928.2      2409.6   Coal      0     -1       38631702        3613.67  9.3541568e-05      5345.2172      2.4475     -1
     8     13      1928.2      2409.6   Coal      1     -1       18524819      727.04048  3.9246833e-05      12739.881      2.5293     -1
     8     14      2409.6        3011   Coal      0     -1       56690043        5699.39    0.000100536       4973.343      2.9467     -1
     8     14      2409.6        3011   Coal      1     -1       25394440       1120.763  4.4134188e-05      11329.086      3.0883     -1
     8     15        3011      3762.6   Coal      0     -1       78974308        7881.82  9.9802331e-05       5009.903      3.1371     -1
     8     15        3011      3762.6   Coal      1     -1       35273234      1839.8969  5.2161277e-05       9585.655      3.2963     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0569564e+08       10187.58  9.6385999e-05      5187.4754      3.6116     -1
     8     16      3762.6      4701.8   Coal      1     -1       49465341        2826.98  5.7150723e-05      8748.7956      3.8465     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3708149e+08       11916.66  8.6931208e-05      5751.6743      4.0417     -1
     8     17      4701.8      5875.5   Coal      1     -1       70085238        4197.85  5.9896351e-05       8347.754      4.3287     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8432107e+08        9820.69  5.3280343e-05      9384.3239      4.7415     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0221979e+08        4337.85    4.24365e-05       11782.31      5.0657     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6493213e+08        8437.38  3.1847327e-05      15699.905      5.5062     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5435974e+08        4395.41  2.8475106e-05      17559.197      5.8193     -1
     8     20      9174.7       11465   Coal      0     -1  3.9587231e+08        8167.79  2.0632385e-05      24233.747      6.9141     -1
     8     20      9174.7       11465   Coal      1     -1  2.3731609e+08        4789.55  2.0182155e-05      24774.362      7.3671     -1
     8     21       11465       14327   Coal      0     -1  1.6259867e+09       31802.65  1.9558985e-05      25563.699      8.2719     -1
     8     21       11465       14327   Coal      1     -1            120      2.5409072    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.1838441e+09       37520.64  1.7181007e-05      29101.904      10.037     -1
     8     22       14327       17903   Coal      1     -1            120      2.5409742    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8466933e+09       54058.24  1.8989837e-05      26329.874      11.507     -1
     8     23       17903       22372   Coal      1     -1            120      2.5413088    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4700714e+09        75377.9  2.1722291e-05       23017.83      14.206     -1
     8     24       22372       27956   Coal      1     -1            121      2.5628436    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.0226652e+09      104372.62  2.5946137e-05      19270.692      15.167     -1
     8     25       27956       34934   Coal      1     -1            121      2.5633538    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  4.0638053e+09      121098.26  2.9799228e-05      16778.958      17.276     -1
     8     26       34934       43654   Coal      1     -1            121      2.5638356    0.021188724      23.597457           1     -1
