  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     25       27956       34934   Coal      0     -1  4.6380899e+09      119111.98  2.5681257e-05      19469.452      15.534     -1
     2     25       27956       34934   Coal      1     -1            126     0.66452395   0.0052739996       94.80471           1     -1
     2     26       34934       43654   Coal      0     -1  4.6220118e+09      137098.87  2.9662163e-05      16856.491      17.618     -1
     2     26       34934       43654   Coal      1     -1            126     0.66504248   0.0052781149      94.730791           1     -1
     2     27       43654       54551   Coal      0     -1  4.1509884e+09      145609.72  3.5078325e-05      14253.816      18.211     -1
     2     27       43654       54551   Coal      1     -1            126     0.66576843   0.0052838764      94.627497           1     -1
     2     28       54551       68167   Coal      0     -1  3.4144361e+09      129675.81   3.797869e-05      13165.278       19.76     -1
     2     28       54551       68167   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     29       68167       85183   Coal      0     -1  2.6747282e+09       99549.96  3.7218721e-05        13434.1        20.4     -1
     2     29       68167       85183   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4762217e+09       50936.86  2.0570395e-05      24306.776       18.92     -1
     2     30       85183  1.0645e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4860013e+09       49933.33  2.0085802e-05      24893.206      21.217     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5577614e+09      108262.57  1.9479528e-05      25667.973      19.912     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35883747      -35883747              0           1     -1
     2      0           0         133   Migr      0      1      180900.43    0.018370005   1.015476e-07              0       1.028     -1
     2      0           0         133   Migr      1      0      184737.13      6.3773059  3.4520975e-05              0      1.0264     -1
     2      1         133       166.2   Migr      0      1       93999.51   0.0033795877  3.5953248e-08              0      1.0402     -1
     2      1         133       166.2   Migr      1      0       91904.41      2.0279861  2.2066255e-05              0      1.0378     -1
     2      2       166.2      207.68   Migr      0      1      144927.94   0.0059447569  4.1018708e-08              0      1.0479     -1
     2      2       166.2      207.68   Migr      1      0      138154.88      4.0092497  2.9019965e-05              0      1.0457     -1
     2      3      207.68      259.53   Migr      0      1       223032.4      3.0991599  1.3895559e-05              0      1.0802     -1
     2      3      207.68      259.53   Migr      1      0      210959.34      17.625682  8.3550137e-05              0      1.0805     -1
     2      4      259.53      324.31   Migr      0      1      341741.05      1.0005506  2.9278034e-06              0      1.1242     -1
     2      4      259.53      324.31   Migr      1      0      323194.24      12.428957  3.8456616e-05              0      1.1282     -1
     2      5      324.31      405.26   Migr      0      1      530639.76      3.5252911  6.6434734e-06              0       1.184     -1
     2      5      324.31      405.26   Migr      1      0      495783.66      28.285598  5.7052301e-05              0      1.1869     -1
     2      6      405.26      506.42   Migr      0      1      827280.65       13.86381  1.6758291e-05              0      1.2493     -1
     2      6      405.26      506.42   Migr      1      0       763983.5      40.764408  5.3357707e-05              0      1.2606     -1
     2      7      506.42      632.82   Migr      0      1      1272319.5      15.889687  1.2488755e-05              0      1.3628     -1
     2      7      506.42      632.82   Migr      1      0      1173447.4      78.249818  6.6683704e-05              0      1.3797     -1
     2      8      632.82      790.79   Migr      0      1      1976129.9      34.549989  1.7483663e-05              0      1.5604     -1
     2      8      632.82      790.79   Migr      1      0      1800343.3      110.42923  6.1337871e-05              0       1.594     -1
     2      9      790.79      988.18   Migr      0      1      3030105.5      54.369985  1.7943265e-05              0      1.5416     -1
     2      9      790.79      988.18   Migr      1      0      2738331.7      168.77527   6.163434e-05              0       1.582     -1
     2     10      988.18      1234.8   Migr      0      1      4576958.7      93.292957  2.0383177e-05              0      1.7672     -1
     2     10      988.18      1234.8   Migr      1      0      4152446.4      232.37336  5.5960592e-05              0      1.8313     -1
     2     11      1234.8      1543.1   Migr      0      1      6921349.7      153.18171  2.2131769e-05              0      1.9689     -1
     2     11      1234.8      1543.1   Migr      1      0      6266751.6      412.08355  6.5757122e-05              0      2.0678     -1
     2     12      1543.1      1928.2   Migr      0      1       10352041      228.31475  2.2055047e-05              0      2.1474     -1
     2     12      1543.1      1928.2   Migr      1      0      9458840.6      554.90505  5.8665229e-05              0      2.2801     -1
     2     13      1928.2      2409.6   Migr      0      1       15356052       408.3544  2.6592408e-05              0      2.5726     -1
     2     13      1928.2      2409.6   Migr      1      0       14177140      774.51827  5.4631487e-05              0      2.7953     -1
     2     14      2409.6        3011   Migr      0      1       22538361      593.50913  2.6333288e-05              0        2.84     -1
     2     14      2409.6        3011   Migr      1      0       21255838      1017.8811  4.7887134e-05              0      3.1072     -1
     2     15        3011      3762.6   Migr      0      1       32902181       794.8745  2.4158718e-05              0      3.3387     -1
     2     15        3011      3762.6   Migr      1      0       31556856         1243.9  3.9417742e-05              0      3.7151     -1
     2     16      3762.6      4701.8   Migr      0      1       47738032        1048.45  2.1962573e-05              0      3.6453     -1
     2     16      3762.6      4701.8   Migr      1      0       46610499      1368.1751  2.9353367e-05              0       4.075     -1
     2     17      4701.8      5875.5   Migr      0      1       68546898      1427.1361  2.0819849e-05              0      4.4085     -1
     2     17      4701.8      5875.5   Migr      1      0       68317801        1683.77  2.4646139e-05              0      4.9785     -1
     2     18      5875.5      7342.1   Migr      0      1       99735231        1858.86  1.8637948e-05              0      5.4403     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0061346e+08        2072.52  2.0598835e-05              0      6.0943     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4977708e+08        2585.63  1.7263189e-05              0      6.6094     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5057846e+08        2823.17   1.874883e-05              0      7.3541     -1
     2     20      9174.7       11465   Migr      0      1  2.2899932e+08        3966.83  1.7322453e-05              0       7.705     -1
     2     20      9174.7       11465   Migr      1      0  2.2819647e+08        4042.16  1.7713508e-05              0      8.4334     -1
     2     21       11465       14327   Migr      0      1  6.7484849e+08              0              0              0      9.4739     -1
     2     21       11465       14327   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6499702e+08              0              0              0      11.175     -1
     2     22       14327       17903   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     23       17903       22372   Migr      0      1   1.348038e+09              0              0              0       12.59     -1
     2     23       17903       22372   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8165269e+09              0              0              0      14.714     -1
     2     24       22372       27956   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3423351e+09              0              0              0      16.627     -1
     2     25       27956       34934   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8771766e+09              0              0              0      18.707     -1
     2     26       34934       43654   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2758489e+09              0              0              0      18.868     -1
     2     27       43654       54551   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3761066e+09              0              0              0      19.479     -1
     2     28       54551       68167   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1196137e+09              0              0              0      18.931     -1
     2     29       68167       85183   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.977552e+09              0              0              0      16.727     -1
     2     30       85183  1.0645e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0154038e+09              0              0              0      17.877     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5798918e+09              0              0              0      16.398     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2410106  0.00092513281              0           1     -1
     1      0           0         133   Coal      0     -1      325812.14  0.00013412466  4.1166255e-10   1.214587e+09      1.0185     -1
     1      0           0         133   Coal      1     -1       309253.6      8.0589569  2.6059379e-05       19186.95      1.0175     -1
     1      1         133       166.2   Coal      0     -1      177355.91   0.0043901238  2.4753186e-08       20199420      1.0301     -1
     1      1         133       166.2   Coal      1     -1      165894.77      1.0005394  6.0311693e-06      82902.664      1.0273     -1
     1      2       166.2      207.68   Coal      0     -1       275604.3  0.00016372294  5.9405074e-10  8.4167894e+08      1.0518     -1
     1      2       166.2      207.68   Coal      1     -1      258442.68      6.6447425  2.5710701e-05      19447.155      1.0524     -1
     1      3      207.68      259.53   Coal      0     -1      427584.02      3.0585354  7.1530629e-06      69900.126      1.0714     -1
     1      3      207.68      259.53   Coal      1     -1      399316.21      2.7720155  6.9419057e-06      72026.331      1.0752     -1
     1      4      259.53      324.31   Coal      0     -1      662334.67      2.9762148   4.493521e-06      111271.32      1.1283     -1
     1      4      259.53      324.31   Coal      1     -1      616828.55      11.393578  1.8471224e-05      27069.132      1.1348     -1
     1      5      324.31      405.26   Coal      0     -1      1042103.3      8.9138886  8.5537475e-06      58453.912        1.14     -1
     1      5      324.31      405.26   Coal      1     -1      953443.78       21.88073  2.2949156e-05      21787.294      1.1493     -1
     1      6      405.26      506.42   Coal      0     -1      1631626.9       34.58834  2.1198682e-05      23586.372      1.2417     -1
     1      6      405.26      506.42   Coal      1     -1      1463122.6      35.623693  2.4347716e-05      20535.808      1.2618     -1
     1      7      506.42      632.82   Coal      0     -1      2544357.5      74.815067  2.9404307e-05      17004.312      1.2847     -1
     1      7      506.42      632.82   Coal      1     -1      2240762.7       64.20213   2.865191e-05      17450.843      1.3101     -1
     1      8      632.82      790.79   Coal      0     -1      3932499.5       260.2795  6.6186784e-05      7554.3783      1.5959     -1
     1      8      632.82      790.79   Coal      1     -1      3441144.1      127.12414  3.6942405e-05      13534.582      1.6536     -1
     1      9      790.79      988.18   Coal      0     -1      6011802.8      434.47436  7.2270229e-05      6918.4782      1.5761     -1
     1      9      790.79      988.18   Coal      1     -1      5239599.4      195.13911  3.7243136e-05      13425.293      1.6314     -1
     1     10      988.18      1234.8   Coal      0     -1      9157069.1       670.0999  7.3178425e-05      6832.6149      1.7643     -1
     1     10      988.18      1234.8   Coal      1     -1      7965485.2      310.02043   3.892047e-05       12846.71       1.846     -1
     1     11      1234.8      1543.1   Coal      0     -1       13811460      1131.0929  8.1895243e-05      6105.3608       1.906     -1
     1     11      1234.8      1543.1   Coal      1     -1       11994906      450.76759  3.7579919e-05      13304.978      2.0086     -1
     1     12      1543.1      1928.2   Coal      0     -1       20534085      1655.6684  8.0630251e-05      6201.1465      2.2494     -1
     1     12      1543.1      1928.2   Coal      1     -1       17976180      642.51808   3.574275e-05      13988.851      2.4192     -1
     1     13      1928.2      2409.6   Coal      0     -1       30261102      2377.1147  7.8553475e-05      6365.0908      2.7032     -1
     1     13      1928.2      2409.6   Coal      1     -1       26867471      1049.7232  3.9070413e-05      12797.408      2.9612     -1
     1     14      2409.6        3011   Coal      0     -1       44113437      3301.9541  7.4851436e-05      6679.8986      2.6793     -1
     1     14      2409.6        3011   Coal      1     -1       40073813        1522.32    3.79879e-05      13162.086      2.9311     -1
     1     15        3011      3762.6   Coal      0     -1       63539171        4387.81  6.9056771e-05      7240.4196      3.5814     -1
     1     15        3011      3762.6   Coal      1     -1       59033338        2343.76  3.9702312e-05      12593.725      3.9985     -1
     1     16      3762.6      4701.8   Coal      0     -1       90085942        5868.49  6.5143239e-05      7675.3936      4.2123     -1
     1     16      3762.6      4701.8   Coal      1     -1       86116487        3639.47  4.2262174e-05       11830.91      4.7073     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.257641e+08        7754.82  6.1661634e-05      8108.7698      4.5843     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2413864e+08        5365.47  4.3221596e-05      11568.291      5.0908     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.777733e+08        7269.46  4.0891742e-05      12227.408      5.9144     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7970355e+08        5641.92  3.1395707e-05      15925.744      6.5509     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6156847e+08        6925.92   2.647842e-05      18883.302      6.3514     -1
     1     19      7342.1      9174.7   Coal      1     -1    2.65297e+08        6019.88  2.2691098e-05      22035.073      6.9232     -1
     1     20      9174.7       11465   Coal      0     -1  3.9291878e+08        7511.68  1.9117641e-05      26153.855      7.1939     -1
     1     20      9174.7       11465   Coal      1     -1  3.9615551e+08        6970.23  1.7594682e-05      28417.678      7.7342     -1
     1     21       11465       14327   Coal      0     -1  2.0977888e+09        34042.5  1.6227802e-05      30811.321      9.1131     -1
     1     21       11465       14327   Coal      1     -1            126     0.33333044   0.0026454797      189.00164           1     -1
     1     22       14327       17903   Coal      0     -1  2.8060483e+09       44673.96  1.5920596e-05       31405.86      9.7457     -1
     1     22       14327       17903   Coal      1     -1            126     0.33340342   0.0026460589      188.96027           1     -1
     1     23       17903       22372   Coal      0     -1  3.6068885e+09       66564.29  1.8454768e-05      27093.269      12.606     -1
     1     23       17903       22372   Coal      1     -1            126     0.33376832   0.0026489549      188.75369           1     -1
     1     24       22372       27956   Coal      0     -1  4.3130697e+09       91700.31  2.1261031e-05      23517.203      14.142     -1
     1     24       22372       27956   Coal      1     -1            126     0.33415467   0.0026520212      188.53545           1     -1
     1     25       27956       34934   Coal      0     -1  4.7124531e+09      120303.97  2.5528948e-05      19585.609      15.725     -1
     1     25       27956       34934   Coal      1     -1            126     0.33470661   0.0026564017      188.22454           1     -1
     1     26       34934       43654   Coal      0     -1  4.6827184e+09      138379.71  2.9551149e-05      16919.816      17.489     -1
     1     26       34934       43654   Coal      1     -1            126     0.33522789   0.0026605388      187.93186           1     -1
     1     27       43654       54551   Coal      0     -1  4.1996881e+09      147205.35  3.5051496e-05      14264.726      19.022     -1
     1     27       43654       54551   Coal      1     -1            126     0.33595768   0.0026663308      187.52362           1     -1
     1     28       54551       68167   Coal      0     -1  3.4384229e+09      130894.61  3.8068211e-05      13134.318      19.504     -1
     1     28       54551       68167   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     29       68167       85183   Coal      0     -1  2.6785155e+09      100518.04  3.7527518e-05      13323.556      19.515     -1
     1     29       68167       85183   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4739048e+09       51729.58  2.0910093e-05      23911.897       20.43     -1
     1     30       85183  1.0645e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.455154e+09       50490.34   2.056504e-05      24313.106      20.471     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2639132e+09      105954.79  2.0128522e-05      24840.374      20.071     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35887081      -35887081              0           1     -1
     1      0           0         133   Migr      0      1      187791.42      1.3724741  7.3085026e-06              0      1.0286     -1
     1      0           0         133   Migr      1      0      180207.29      7.1317186  3.9575084e-05              0       1.028     -1
     1      1         133       166.2   Migr      0      1       94556.44    0.011880244  1.2564183e-07              0      1.0363     -1
     1      1         133       166.2   Migr      1      0       89395.62      2.0170021   2.256265e-05              0       1.034     -1
     1      2       166.2      207.68   Migr      0      1      145012.98      1.0055422  6.9341531e-06              0       1.058     -1
     1      2       166.2      207.68   Migr      1      0      137402.59       3.737366  2.7200113e-05              0       1.059     -1
     1      3      207.68      259.53   Migr      0      1      222621.53      4.3017727  1.9323255e-05              0      1.0762     -1
     1      3      207.68      259.53   Migr      1      0      210160.54      8.9078774   4.238606e-05              0      1.0803     -1
     1      4      259.53      324.31   Migr      0      1       341363.1    0.082403896  2.4139661e-07              0      1.1337     -1
     1      4      259.53      324.31   Migr      1      0      322045.03      8.1305427  2.5246602e-05              0      1.1405     -1
     1      5      324.31      405.26   Migr      0      1      532028.87      8.4931526  1.5963706e-05              0      1.1443     -1
     1      5      324.31      405.26   Migr      1      0      495530.78       16.67257  3.3645881e-05              0      1.1542     -1
     1      6      405.26      506.42   Migr      0      1      828128.83      17.990272  2.1724002e-05              0      1.2468     -1
     1      6      405.26      506.42   Migr      1      0      758290.48       28.52519   3.761776e-05              0      1.2668     -1
     1      7      506.42      632.82   Migr      0      1        1281000      19.236174   1.501653e-05              0      1.2891     -1
     1      7      506.42      632.82   Migr      1      0      1161348.8      66.586737  5.7335692e-05              0      1.3149     -1
     1      8      632.82      790.79   Migr      0      1      1969593.1       35.28107  1.7912872e-05              0      1.6001     -1
     1      8      632.82      790.79   Migr      1      0      1787175.7       83.68568  4.6825659e-05              0      1.6594     -1
     1      9      790.79      988.18   Migr      0      1      3001815.2      50.020274  1.6663342e-05              0      1.5798     -1
     1      9      790.79      988.18   Migr      1      0      2733082.2      108.60522  3.9737269e-05              0      1.6372     -1
     1     10      988.18      1234.8   Migr      0      1        4568666      97.607042  2.1364451e-05              0      1.7667     -1
     1     10      988.18      1234.8   Migr      1      0      4171359.8      175.17201  4.1993984e-05              0      1.8542     -1
     1     11      1234.8      1543.1   Migr      0      1      6894406.2      144.35663  2.0938225e-05              0      1.9056     -1
     1     11      1234.8      1543.1   Migr      1      0      6327252.9      293.97764  4.6462128e-05              0      2.0213     -1
     1     12      1543.1      1928.2   Migr      0      1       10284969      229.31235  2.2295872e-05              0      2.2461     -1
     1     12      1543.1      1928.2   Migr      1      0      9565062.4      412.63844  4.3140173e-05              0       2.436     -1
     1     13      1928.2      2409.6   Migr      0      1       15244806      389.77033  2.5567418e-05              0      2.6948     -1
     1     13      1928.2      2409.6   Migr      1      0       14454793      580.70682  4.0173998e-05              0      2.9802     -1
     1     14      2409.6        3011   Migr      0      1       22460204       558.5665  2.4869164e-05              0      2.6802     -1
     1     14      2409.6        3011   Migr      1      0       21739884      792.88101  3.6471262e-05              0      2.9539     -1
     1     15        3011      3762.6   Migr      0      1       32827636      740.79932  2.2566332e-05              0      3.5809     -1
     1     15        3011      3762.6   Migr      1      0       32361664      1024.1601  3.1647326e-05              0      4.0306     -1
     1     16      3762.6      4701.8   Migr      0      1       47651635       1008.153  2.1156734e-05              0      4.2145     -1
     1     16      3762.6      4701.8   Migr      1      0       47914257      1215.4549  2.5367291e-05              0      4.7569     -1
     1     17      4701.8      5875.5   Migr      0      1       68711341        1372.87  1.9980253e-05              0      4.6014     -1
     1     17      4701.8      5875.5   Migr      1      0       70439205      1557.4018  2.2109873e-05              0      5.1425     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0025075e+08        1823.13  1.8185699e-05              0      5.9165     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0390199e+08        2062.06  1.9846202e-05              0      6.6162     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5043331e+08         2611.3  1.7358522e-05              0       6.381     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5566092e+08        2857.73  1.8358687e-05              0      7.0199     -1
     1     20      9174.7       11465   Migr      0      1  2.2923415e+08        3963.77  1.7291359e-05              0      7.2483     -1
     1     20      9174.7       11465   Migr      1      0  2.3536583e+08        4189.45  1.7799738e-05              0      7.8589     -1
     1     21       11465       14327   Migr      0      1  6.8592697e+08              0              0              0      9.4836     -1
     1     21       11465       14327   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7911782e+08              0              0              0      10.217     -1
     1     22       14327       17903   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3687149e+09              0              0              0      13.302     -1
     1     23       17903       22372   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8404835e+09              0              0              0       15.06     -1
     1     24       22372       27956   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3691326e+09              0              0              0      16.775     -1
     1     25       27956       34934   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9040122e+09              0              0              0      18.507     -1
     1     26       34934       43654   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3081958e+09              0              0              0      19.617     -1
     1     27       43654       54551   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3950405e+09              0              0              0      19.247     -1
     1     28       54551       68167   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1258148e+09              0              0              0      18.186     -1
     1     29       68167       85183   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9888547e+09              0              0              0      17.843     -1
     1     30       85183  1.0645e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9889103e+09              0              0              0      17.244     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2007269e+09              0              0              0      16.453     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2406686  0.00092382003              0           1     -1
     0      0           0         133   Coal      0     -1      319864.56   0.0071572383   2.237584e-08       22345529      1.0162     -1
     0      0           0         133   Coal      1     -1      297397.42      5.8406987  1.9639373e-05      25459.062      1.0179     -1
     0      1         133       166.2   Coal      0     -1      176292.64   0.0017846983  1.0123498e-08       49390041      1.0221     -1
     0      1         133       166.2   Coal      1     -1      156363.94     0.34146691  2.1837957e-06      228959.14      1.0254     -1
     0      2       166.2      207.68   Coal      0     -1      275308.06    0.024399626  8.8626632e-08        5641645      1.0294     -1
     0      2       166.2      207.68   Coal      1     -1      242387.09       2.553922  1.0536543e-05      47453.894      1.0322     -1
     0      3      207.68      259.53   Coal      0     -1      429027.36      3.7679368  8.7825093e-06      56931.337      1.0466     -1
     0      3      207.68      259.53   Coal      1     -1      381344.25      1.0323461  2.7071238e-06      184697.87      1.0518     -1
     0      4      259.53      324.31   Coal      0     -1      664062.16      5.8008826  8.7354512e-06      57238.028      1.0697     -1
     0      4      259.53      324.31   Coal      1     -1      598881.57      10.490458  1.7516749e-05      28544.109       1.077     -1
     0      5      324.31      405.26   Coal      0     -1      1028314.4      11.646659  1.1325971e-05      44146.325      1.1432     -1
     0      5      324.31      405.26   Coal      1     -1      930135.37      18.853523  2.0269655e-05      24667.415      1.1537     -1
     0      6      405.26      506.42   Coal      0     -1      1598365.3      28.377252  1.7753921e-05      28162.793      1.1967     -1
     0      6      405.26      506.42   Coal      1     -1      1435308.4      29.567643  2.0600202e-05      24271.606      1.2118     -1
     0      7      506.42      632.82   Coal      0     -1      2466442.8      77.399713  3.1381111e-05      15933.152      1.3343     -1
     0      7      506.42      632.82   Coal      1     -1      2211371.4       66.80821  3.0211212e-05      16550.147      1.3685     -1
     0      8      632.82      790.79   Coal      0     -1      3820466.6      219.59232   5.747788e-05      8698.9987      1.3568     -1
     0      8      632.82      790.79   Coal      1     -1      3396655.2      142.39647  4.1922557e-05      11926.753      1.4038     -1
     0      9      790.79      988.18   Coal      0     -1      5817483.2      350.90128    6.03184e-05      8289.3446      1.6335     -1
     0      9      790.79      988.18   Coal      1     -1      5185860.9      213.67795  4.1203949e-05      12134.759      1.7271     -1
     0     10      988.18      1234.8   Coal      0     -1      8834916.2      543.32748  6.1497751e-05      8130.3786      1.7508     -1
     0     10      988.18      1234.8   Coal      1     -1      7896618.4      327.28926  4.1446761e-05      12063.669      1.8666     -1
     0     11      1234.8      1543.1   Coal      0     -1       13341458      838.00376  6.2812006e-05      7960.2616      1.8625     -1
     0     11      1234.8      1543.1   Coal      1     -1       12032239      477.64627  3.9697204e-05      12595.345      1.9916     -1
     0     12      1543.1      1928.2   Coal      0     -1       19979505      1250.4995  6.2589115e-05      7988.6096      2.1828     -1
     0     12      1543.1      1928.2   Coal      1     -1       18267428      700.44097  3.8343711e-05      13039.948      2.3733     -1
     0     13      1928.2      2409.6   Coal      0     -1       29695873      1872.2397  6.3047132e-05      7930.5748      2.2211     -1
     0     13      1928.2      2409.6   Coal      1     -1       27487706      1125.2094  4.0935006e-05      12214.485      2.4277     -1
     0     14      2409.6        3011   Coal      0     -1       43406660           2578  5.9391808e-05      8418.6695      2.9707     -1
     0     14      2409.6        3011   Coal      1     -1       41204629       1637.725  3.9746141e-05      12579.838      3.3225     -1
     0     15        3011      3762.6   Coal      0     -1       62987473        3591.78  5.7023719e-05      8768.2811      3.1707     -1
     0     15        3011      3762.6   Coal      1     -1       61416137      2495.3936  4.0630911e-05      12305.902      3.5471     -1
     0     16      3762.6      4701.8   Coal      0     -1       90355794        4934.94  5.4616752e-05      9154.7003      3.8475     -1
     0     16      3762.6      4701.8   Coal      1     -1       90028273        3801.64  4.2227179e-05      11840.715      4.3263     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.270544e+08         6686.2  5.2624703e-05      9501.2413      4.7129     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2982854e+08        5486.26  4.2257736e-05      11832.153      5.3223     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8050851e+08        6508.16  3.6054589e-05       13867.86      5.0508     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8846637e+08        5768.15  3.0605725e-05      16336.813      5.6122     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6423998e+08         6360.5  2.4070922e-05      20771.951      6.4818     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7841327e+08        6062.14   2.177389e-05      22963.283      7.1591     -1
     0     20      9174.7       11465   Coal      0     -1  3.9532633e+08        7053.32  1.7841766e-05      28024.131      7.3582     -1
     0     20      9174.7       11465   Coal      1     -1  4.1563402e+08        7009.96  1.6865703e-05      29645.963      8.0376     -1
     0     21       11465       14327   Coal      0     -1  2.1591693e+09       32895.11  1.5235077e-05      32819.001      9.5931     -1
     0     21       11465       14327   Coal      1     -1            126   0.0017607602  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8956843e+09       44466.19  1.5356021e-05      32560.518      11.105     -1
     0     22       14327       17903   Coal      1     -1            126   0.0018341252  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7055427e+09       66927.32  1.8061409e-05      27683.334      11.954     -1
     0     23       17903       22372   Coal      1     -1            126   0.0022009502  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4218994e+09       92818.05  2.0990539e-05      23820.256      13.973     -1
     0     24       22372       27956   Coal      1     -1            126   0.0025893533  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8153084e+09      121878.82  2.5310699e-05      19754.492      15.764     -1
