  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      301955.66      17.105369   5.664861e-05      8826.3418      1.0193     -1
     8      1         133       166.2   Coal      0     -1      160298.77      2.2553532  1.4069685e-05      35537.398      1.0352     -1
     8      1         133       166.2   Coal      1     -1      156354.79      6.1498399  3.9332597e-05      12712.102      1.0407     -1
     8      2       166.2      207.68   Coal      0     -1      250022.81      1.0024948  4.0096135e-06       124700.3      1.0432     -1
     8      2       166.2      207.68   Coal      1     -1       244444.6      9.1445601   3.740954e-05      13365.575      1.0468     -1
     8      3      207.68      259.53   Coal      0     -1      391514.33   0.0038715758  9.8887206e-09       50562658      1.0682     -1
     8      3      207.68      259.53   Coal      1     -1      382332.44      4.0523995  1.0599152e-05      47173.587      1.0744     -1
     8      4      259.53      324.31   Coal      0     -1      612338.28    0.012113269  1.9781989e-08       25275517      1.1196     -1
     8      4      259.53      324.31   Coal      1     -1      601780.76      20.502831  3.4070266e-05      14675.553      1.1216     -1
     8      5      324.31      405.26   Coal      0     -1      956022.25     0.98772788  1.0331641e-06      483950.22      1.2257     -1
     8      5      324.31      405.26   Coal      1     -1      927959.34      18.587468  2.0030477e-05      24961.962      1.2281     -1
     8      6      405.26      506.42   Coal      0     -1      1503556.6      27.188915  1.8083067e-05      27650.177      1.2798     -1
     8      6      405.26      506.42   Coal      1     -1      1433303.6      18.536081  1.2932419e-05      38662.529      1.2855     -1
     8      7      506.42      632.82   Coal      0     -1      2357098.2      16.829068    7.13974e-06      70030.562      1.3191     -1
     8      7      506.42      632.82   Coal      1     -1      2210780.6      63.800228  2.8858688e-05      17325.805      1.3232     -1
     8      8      632.82      790.79   Coal      0     -1      3699734.4      123.63391  3.3416969e-05      14962.458       1.554     -1
     8      8      632.82      790.79   Coal      1     -1      3387165.9      76.823609  2.2680793e-05      22045.084       1.558     -1
     8      9      790.79      988.18   Coal      0     -1      5813891.2      259.97481  4.4716146e-05      11181.643      1.7134     -1
     8      9      790.79      988.18   Coal      1     -1      5146748.9      117.78151  2.2884642e-05      21848.714      1.7384     -1
     8     10      988.18      1234.8   Coal      0     -1      9078297.6      543.14918  5.9829408e-05      8357.0942      1.8779     -1
     8     10      988.18      1234.8   Coal      1     -1      7788417.9      118.83175  1.5257496e-05      32770.778      1.9195     -1
     8     11      1234.8      1543.1   Coal      0     -1       14028602      1100.5797  7.8452554e-05      6373.2788      2.0292     -1
     8     11      1234.8      1543.1   Coal      1     -1       11691825      222.29156  1.9012563e-05      26298.401      2.1006     -1
     8     12      1543.1      1928.2   Coal      0     -1       21259026      2051.7849  9.6513586e-05      5180.6178      2.3522     -1
     8     12      1543.1      1928.2   Coal      1     -1       17524688      348.07421  1.9861935e-05      25173.781      2.4631     -1
     8     13      1928.2      2409.6   Coal      0     -1       31756468        3091.11  9.7337965e-05      5136.7419      2.6683     -1
     8     13      1928.2      2409.6   Coal      1     -1       25672208      553.87711  2.1574969e-05      23175.004      2.8498     -1
     8     14      2409.6        3011   Coal      0     -1       47064638        4309.54  9.1566412e-05      5460.5176      3.0094     -1
     8     14      2409.6        3011   Coal      1     -1       37400100      877.18322  2.3454034e-05      21318.294      3.2694     -1
     8     15        3011      3762.6   Coal      0     -1       69033461        5726.86  8.2957741e-05      6027.1651      3.4788     -1
     8     15        3011      3762.6   Coal      1     -1       54470806      1393.4497  2.5581588e-05      19545.307      3.8108     -1
     8     16      3762.6      4701.8   Coal      0     -1       98873751        7491.33  7.5766621e-05      6599.2121      4.0347     -1
     8     16      3762.6      4701.8   Coal      1     -1       79593573        2406.05  3.0229199e-05      16540.299      4.4613     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3876381e+08         9453.3   6.812511e-05      7339.4377      4.6648     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1543666e+08        4145.05   3.590757e-05       13924.64      5.1457     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9800916e+08        8772.94  4.4305727e-05      11285.223      5.0513     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6814534e+08         4808.1  2.8594905e-05      17485.633      5.5243     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9211413e+08        8128.99   2.782813e-05      17967.431       6.261     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.4910184e+08        5713.97  2.2938289e-05      21797.615      6.8102     -1
     8     20      9174.7       11465   Coal      0     -1  4.4160702e+08        8688.46  1.9674642e-05      25413.423       7.653     -1
     8     20      9174.7       11465   Coal      1     -1  3.7310233e+08        6938.02  1.8595488e-05      26888.243      8.2495     -1
     8     21       11465       14327   Coal      0     -1  2.1582439e+09       38000.63  1.7607199e-05      28397.475      9.2731     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.8722774e+09       47602.27  1.6573006e-05      30169.542      10.563     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.6781317e+09       69224.63  1.8820596e-05       26566.64       12.16     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  4.3819884e+09       95525.35  2.1799544e-05      22936.259      13.388     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.7599817e+09      123822.52  2.6013234e-05      19220.985      15.226     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1   4.703794e+09      141214.69  3.0021444e-05      16654.762      17.874     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
