  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      304650.72      31.880541   0.0001046462      4778.0043      1.0163     -1
     8      1         133       166.2   Coal      0     -1      176665.73   0.0018618966  1.0539093e-08       47442412      1.0283     -1
     8      1         133       166.2   Coal      1     -1       161625.7      1.0002389  6.1886131e-06      80793.547      1.0295     -1
     8      2       166.2      207.68   Coal      0     -1      277006.22   0.0048918852  1.7659839e-08       28312829      1.0511     -1
     8      2       166.2      207.68   Coal      1     -1      250019.81      24.035619   9.613486e-05       5201.027      1.0518     -1
     8      3      207.68      259.53   Coal      0     -1      433859.84  9.4607488e-05  2.1806003e-10  2.2929466e+09      1.0818     -1
     8      3      207.68      259.53   Coal      1     -1      385897.02      45.740561  0.00011853048      4218.3241      1.0804     -1
     8      4      259.53      324.31   Coal      0     -1      680403.83      1.0002412  1.4700699e-06      340119.88      1.1165     -1
     8      4      259.53      324.31   Coal      1     -1      591464.89      18.545923  3.1355914e-05      15945.955      1.1187     -1
     8      5      324.31      405.26   Coal      0     -1      1063221.1  3.8651774e-05  3.6353468e-11  1.3753846e+10      1.1955     -1
     8      5      324.31      405.26   Coal      1     -1      924490.15      4.1480125  4.4868109e-06      111437.73      1.1993     -1
     8      6      405.26      506.42   Coal      0     -1      1657118.8      6.4285127  3.8793311e-06       128888.2      1.2999     -1
     8      6      405.26      506.42   Coal      1     -1      1437565.6      25.413022  1.7677817e-05      28284.035      1.3069     -1
     8      7      506.42      632.82   Coal      0     -1      2619998.6      30.168539  1.1514716e-05      43422.697      1.3531     -1
     8      7      506.42      632.82   Coal      1     -1        2187146      31.529486  1.4415812e-05      34684.137      1.3632     -1
     8      8      632.82      790.79   Coal      0     -1        4150444      127.19797  3.0646834e-05      16314.899      1.4747     -1
     8      8      632.82      790.79   Coal      1     -1      3299128.2      46.530455  1.4103864e-05      35451.278      1.4869     -1
     8      9      790.79      988.18   Coal      0     -1      6458232.6      444.24381  6.8787212e-05      7268.7929       1.731     -1
     8      9      790.79      988.18   Coal      1     -1      5020714.4      89.045427  1.7735609e-05      28191.871      1.7547     -1
     8     10      988.18      1234.8   Coal      0     -1      9904224.2      1015.8198   0.0001025643      4874.9908      1.8016     -1
     8     10      988.18      1234.8   Coal      1     -1      7601249.6      88.769248  1.1678244e-05      42814.656      1.8262     -1
     8     11      1234.8      1543.1   Coal      0     -1       15107172      1631.6895   0.0001080076      4629.3037      2.0151     -1
     8     11      1234.8      1543.1   Coal      1     -1       11249591      150.11199  1.3343772e-05      37470.663      2.0753     -1
     8     12      1543.1      1928.2   Coal      0     -1       22851529        2572.03  0.00011255395      4442.3139      2.2595     -1
     8     12      1543.1      1928.2   Coal      1     -1       16348391      241.51075  1.4772754e-05      33846.094      2.3602     -1
     8     13      1928.2      2409.6   Coal      0     -1       34304412        4129.35  0.00012037373      4153.7302      2.4338     -1
     8     13      1928.2      2409.6   Coal      1     -1       23144798      458.12889  1.9794032e-05      25260.139      2.5635     -1
     8     14      2409.6        3011   Coal      0     -1       51091938      5096.0893   9.974351e-05      5012.8575      2.8461     -1
     8     14      2409.6        3011   Coal      1     -1       32470283      727.11223  2.2393159e-05      22328.247      3.0542     -1
     8     15        3011      3762.6   Coal      0     -1       73564774        7209.01  9.7995408e-05      5102.2799      3.2544     -1
     8     15        3011      3762.6   Coal      1     -1       46091264      1232.9471  2.6750125e-05      18691.501      3.5623     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0326122e+08        8829.13  8.5502861e-05      5847.7576      3.4704     -1
     8     16      3762.6      4701.8   Coal      1     -1       66400799      2167.5147  3.2642901e-05      15317.266      3.7955     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4164162e+08       10985.55  7.7558769e-05      6446.7243      4.2551     -1
     8     17      4701.8      5875.5   Coal      1     -1       95609129      3698.4209  3.8682717e-05      12925.669      4.6785     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.980237e+08        9453.82   4.774085e-05      10473.211       4.907     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3996784e+08        4380.93  3.1299548e-05      15974.672       5.371     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8939554e+08         8587.1  2.9672538e-05      16850.598      5.9211     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0931499e+08        4910.57  2.3460193e-05      21312.698      6.3808     -1
     8     20      9174.7       11465   Coal      0     -1  4.3567025e+08        8784.65  2.0163529e-05      24797.246      7.6486     -1
     8     20      9174.7       11465   Coal      1     -1  3.1774022e+08        5749.59  1.8095254e-05      27631.555      8.2779     -1
     8     21       11465       14327   Coal      0     -1  1.9793182e+09       35337.19  1.7853214e-05      28006.162      8.8068     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1   2.652287e+09       44203.07  1.6666021e-05      30001.163      10.492     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.4283561e+09       64448.02   1.879852e-05      26597.839      12.705     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.1233581e+09       89569.44   2.172245e-05      23017.661      14.213     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.5212717e+09      117878.62  2.6072006e-05      19177.658      15.781     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.5050618e+09       134786.1  2.9918812e-05      16711.893      17.037     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
