  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      172181.79      2.1426065  1.2443862e-05      40180.451      1.0658     -1
     8      1         133       166.2   Coal      1     -1      159178.47      0.1103863  6.9347506e-07      721006.46      1.0645     -1
     8      2       166.2      207.68   Coal      0     -1      269513.85      2.9998742  1.1130687e-05      44920.858      1.0672     -1
     8      2       166.2      207.68   Coal      1     -1      244742.63      19.726183  8.0599701e-05       6203.497      1.0658     -1
     8      3      207.68      259.53   Coal      0     -1      417605.32      6.6036306   1.581309e-05      31619.373      1.0836     -1
     8      3      207.68      259.53   Coal      1     -1      380547.54      62.315589  0.00016375244      3053.3896      1.0804     -1
     8      4      259.53      324.31   Coal      0     -1      656677.58      12.511594  1.9052872e-05      26242.763      1.1152     -1
     8      4      259.53      324.31   Coal      1     -1      588476.99      4.9038384  8.3331014e-06       60001.67      1.1114     -1
     8      5      324.31      405.26   Coal      0     -1      1033954.9      7.4839458  7.2381744e-06      69078.192      1.1791     -1
     8      5      324.31      405.26   Coal      1     -1      907771.78      6.3556367  7.0013596e-06        71414.7      1.1743     -1
     8      6      405.26      506.42   Coal      0     -1      1622160.6      21.889392  1.3493974e-05      37053.578      1.2526     -1
     8      6      405.26      506.42   Coal      1     -1      1401623.4      20.288219  1.4474801e-05       34542.79      1.2528     -1
     8      7      506.42      632.82   Coal      0     -1      2542999.3       56.98977  2.2410455e-05      22311.015      1.3329     -1
     8      7      506.42      632.82   Coal      1     -1      2164613.6      9.8793881  4.5640424e-06      109552.01      1.3391     -1
     8      8      632.82      790.79   Coal      0     -1      4029176.2      167.57969  4.1591552e-05      12021.672      1.5374     -1
     8      8      632.82      790.79   Coal      1     -1      3318238.9      52.303021  1.5762283e-05      31721.293      1.5542     -1
     8      9      790.79      988.18   Coal      0     -1      6260863.4      419.57625  6.7015717e-05      7460.9363      1.6579     -1
     8      9      790.79      988.18   Coal      1     -1        5042414      54.281946  1.0765071e-05      46446.511      1.6796     -1
     8     10      988.18      1234.8   Coal      0     -1      9869758.7      749.77902  7.5967311e-05      6581.7784      1.8416     -1
     8     10      988.18      1234.8   Coal      1     -1      7472831.4      113.47587  1.5185123e-05      32926.964      1.8758     -1
     8     11      1234.8      1543.1   Coal      0     -1       15376123      1396.4135  9.0817012e-05      5505.5764      2.0027     -1
     8     11      1234.8      1543.1   Coal      1     -1       10857273      129.45012  1.1922894e-05      41936.126      2.0566     -1
     8     12      1543.1      1928.2   Coal      0     -1       23816555      2385.3688  0.00010015592      4992.2164      2.2237     -1
     8     12      1543.1      1928.2   Coal      1     -1       15609093      273.87874  1.7546102e-05      28496.358      2.3003     -1
     8     13      1928.2      2409.6   Coal      0     -1       36122496        3592.56   9.945492e-05      5027.4033      2.6407     -1
     8     13      1928.2      2409.6   Coal      1     -1       22203388      379.58951  1.7096018e-05      29246.577      2.7809     -1
     8     14      2409.6        3011   Coal      0     -1       53678588        4941.01  9.2048062e-05      5431.9449      2.9551     -1
     8     14      2409.6        3011   Coal      1     -1       31623957      773.22435  2.4450588e-05      20449.406      3.1716     -1
     8     15        3011      3762.6   Coal      0     -1       78039249        6608.46  8.4681235e-05      5904.4958      3.3567     -1
     8     15        3011      3762.6   Coal      1     -1       44731391        1332.85  2.9796749e-05      16780.354      3.6734     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0992711e+08        8810.55  8.0149021e-05      6238.3794      3.8115     -1
     8     16      3762.6      4701.8   Coal      1     -1       64331509        2283.34  3.5493338e-05      14087.151      4.1861     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5021597e+08       10698.92  7.1223585e-05      7020.1465       4.333     -1
     8     17      4701.8      5875.5   Coal      1     -1       93509644        3754.86  4.0154789e-05      12451.815      4.7466     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0991539e+08        9500.46  4.5258522e-05      11047.643      4.9377     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3757883e+08        4370.69  3.1768623e-05        15738.8      5.3648     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0598549e+08        8782.71  2.8703027e-05      17419.765      6.3978     -1
     8     19      7342.1      9174.7   Coal      1     -1   2.063856e+08        4892.71  2.3706644e-05      21091.134      6.8893     -1
     8     20      9174.7       11465   Coal      0     -1  4.5795725e+08        8855.75  1.9337504e-05      25856.491      7.5458     -1
     8     20      9174.7       11465   Coal      1     -1  3.1411489e+08        5630.37  1.7924556e-05      27894.694      8.0166     -1
     8     21       11465       14327   Coal      0     -1  2.0072127e+09       36235.78  1.8052785e-05      27696.557      9.0731     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.6843679e+09       44594.69  1.6612734e-05      30097.394      10.416     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.4647106e+09       64869.07  1.8722796e-05      26705.413      12.378     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.1631719e+09       90276.82  2.1684625e-05      23057.812      13.837     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.5629226e+09      118400.46  2.5948382e-05      19269.024      15.653     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1   4.545023e+09       135783.7  2.9875251e-05      16736.261      17.863     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
