  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      116586.18      15.241326  0.00013073012      3824.6732      1.0431     -1
     8      1         133       166.2   Coal      1     -1      117039.02        4.84589  4.1404055e-05      12076.112       1.057     -1
     8      2       166.2      207.68   Coal      0     -1       183861.4      56.848141  0.00030919019      1617.1276       1.061     -1
     8      2       166.2      207.68   Coal      1     -1      180518.47      38.604358  0.00021385268      2338.0582       1.079     -1
     8      3      207.68      259.53   Coal      0     -1      291183.14      29.435722  0.00010109006      4946.0845       1.095     -1
     8      3      207.68      259.53   Coal      1     -1      281388.71     0.58286184  2.0713761e-06      241385.43      1.1285     -1
     8      4      259.53      324.31   Coal      0     -1      455307.79      15.318421    3.36441e-05      14861.447      1.1784     -1
     8      4      259.53      324.31   Coal      1     -1      438138.74      4.3044546  9.8244099e-06      50893.642      1.2255     -1
     8      5      324.31      405.26   Coal      0     -1       707937.1      71.805858  0.00010142971      4929.5219      1.2126     -1
     8      5      324.31      405.26   Coal      1     -1      682858.95      27.042342  3.9601652e-05      12625.736      1.2624     -1
     8      6      405.26      506.42   Coal      0     -1      1100320.5      78.969451  7.1769501e-05      6966.7476      1.3566     -1
     8      6      405.26      506.42   Coal      1     -1      1089643.4      24.311568  2.2311491e-05      22409.977      1.4363     -1
     8      7      506.42      632.82   Coal      0     -1      1705677.8      264.55124  0.00015510036      3223.7192      1.4116     -1
     8      7      506.42      632.82   Coal      1     -1      1704167.9      21.931788  1.2869499e-05       38851.55      1.5081     -1
     8      8      632.82      790.79   Coal      0     -1      2510535.7        664.242  0.00026458177      1889.7749       1.583     -1
     8      8      632.82      790.79   Coal      1     -1      2635692.5      96.241731  3.6514779e-05      13693.086      1.7213     -1
     8      9      790.79      988.18   Coal      0     -1      3646394.7      741.68096  0.00020340117      2458.1962      1.7116     -1
     8      9      790.79      988.18   Coal      1     -1      4069466.2       68.29193  1.6781545e-05      29794.634      1.8958     -1
     8     10      988.18      1234.8   Coal      0     -1      5338349.6      1136.7306  0.00021293671      2348.1156      1.8852     -1
     8     10      988.18      1234.8   Coal      1     -1        6341536       134.3107  2.1179522e-05       23607.71      2.1163     -1
     8     11      1234.8      1543.1   Coal      0     -1        8089706       1554.429  0.00019214901      2602.1471      2.0189     -1
     8     11      1234.8      1543.1   Coal      1     -1      9719181.3      203.71181  2.0959771e-05      23855.223      2.3119     -1
     8     12      1543.1      1928.2   Coal      0     -1       11980234      1884.2773  0.00015728218      3178.9998      2.3061     -1
     8     12      1543.1      1928.2   Coal      1     -1       14490520       295.5288  2.0394631e-05      24516.257      2.6831     -1
     8     13      1928.2      2409.6   Coal      0     -1       17927284        2323.09  0.00012958405      3858.4997      2.6593     -1
     8     13      1928.2      2409.6   Coal      1     -1       21660179      464.85548  2.1461294e-05      23297.756       3.106     -1
     8     14      2409.6        3011   Coal      0     -1       27396854        3004.05  0.00010964945      4559.9863      3.0512     -1
     8     14      2409.6        3011   Coal      1     -1       31758838      694.61534   2.187156e-05      22860.738      3.6301     -1
     8     15        3011      3762.6   Coal      0     -1       41507164        3606.48  8.6888133e-05      5754.5258      3.4848     -1
     8     15        3011      3762.6   Coal      1     -1       45944103      1184.4801  2.5780895e-05      19394.206      4.1778     -1
     8     16      3762.6      4701.8   Coal      0     -1       61895882        4897.64  7.9127074e-05      6318.9497      3.9652     -1
     8     16      3762.6      4701.8   Coal      1     -1       66810701        1933.95   2.894671e-05       17273.12      4.7413     -1
     8     17      4701.8      5875.5   Coal      0     -1       89341761         6252.2  6.9980711e-05      7144.8259      4.9664     -1
     8     17      4701.8      5875.5   Coal      1     -1       98374572        3436.56  3.4933417e-05      14312.943      5.9448     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.3293597e+08        6218.79  4.6780339e-05      10688.251       5.722     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4427383e+08        4192.32  2.9058077e-05       17206.92      6.7446     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.0010222e+08         5832.9  2.9149601e-05      17152.893      6.9635     -1
     8     19      7342.1      9174.7   Coal      1     -1   2.155336e+08        4812.28  2.2327285e-05      22394.125      8.0224     -1
     8     20      9174.7       11465   Coal      0     -1  3.0963502e+08        6233.48  2.0131702e-05      24836.449       8.579     -1
     8     20      9174.7       11465   Coal      1     -1   3.216201e+08         5852.7  1.8197556e-05      27476.217      9.6714     -1
     8     21       11465       14327   Coal      0     -1  1.6836601e+09       28894.87  1.7161938e-05      29134.239      10.002     -1
     8     21       11465       14327   Coal      1     -1            108      2.2688274    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.2675853e+09       37003.52  1.6318469e-05      30640.129      11.541     -1
     8     22       14327       17903   Coal      1     -1            108      2.2688877    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  2.9289114e+09       55280.92  1.8874221e-05       26491.16      13.528     -1
     8     23       17903       22372   Coal      1     -1            108       2.269189    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.5159275e+09       76632.87  2.1795919e-05      22940.074      15.071     -1
     8     24       22372       27956   Coal      1     -1            108      2.2695079    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.8579978e+09      101108.17  2.6207421e-05      19078.566      17.821     -1
     8     25       27956       34934   Coal      1     -1            109      2.2909816     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.8993077e+09      117210.66  3.0059351e-05      16633.759      19.558     -1
     8     26       34934       43654   Coal      1     -1            109       2.291416    0.021022165       23.78442           1     -1
