  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     21       11465       14327   Coal      1     -1            118      0.6626897   0.0056160144      89.031111           1     -1
     2     22       14327       17903   Coal      0     -1  2.7707596e+09       45192.67   1.631057e-05      30654.967      10.467     -1
     2     22       14327       17903   Coal      1     -1            118     0.66275763   0.0056165901      89.021985           1     -1
     2     23       17903       22372   Coal      0     -1  3.5541479e+09       66575.86  1.8731877e-05      26692.467      11.967     -1
     2     23       17903       22372   Coal      1     -1            118     0.66309732   0.0056194688      88.976382           1     -1
     2     24       22372       27956   Coal      0     -1  4.2557299e+09       91348.47  2.1464818e-05      23293.931      13.794     -1
     2     24       22372       27956   Coal      1     -1            118     0.66345698   0.0056225168      88.928147           1     -1
     2     25       27956       34934   Coal      0     -1  4.6602113e+09      119493.67  2.5641256e-05      19499.825      15.042     -1
     2     25       27956       34934   Coal      1     -1            118      0.6639708   0.0056268712      88.859329           1     -1
     2     26       34934       43654   Coal      0     -1  4.6447983e+09      137215.61   2.954178e-05      16925.182      17.635     -1
     2     26       34934       43654   Coal      1     -1            118     0.66445606   0.0056309836      88.794434           1     -1
     2     27       43654       54551   Coal      0     -1  4.1729676e+09      146191.71  3.5033033e-05      14272.244      18.715     -1
     2     27       43654       54551   Coal      1     -1            118     0.66513544    0.005636741      88.703739           1     -1
     2     28       54551       68167   Coal      0     -1  3.4227846e+09      130048.22  3.7994859e-05      13159.675        18.6     -1
     2     28       54551       68167   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     29       68167       85183   Coal      0     -1  2.6784233e+09       99643.31  3.7202226e-05      13440.056      19.666     -1
     2     29       68167       85183   Coal      1     -1            118     0.66553857   0.0056401574      88.650008           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4825237e+09       51082.68  2.0576915e-05      24299.075       19.01     -1
     2     30       85183  1.0645e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4921937e+09        50217.9  2.0150079e-05      24813.798      21.678     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5355996e+09      108088.69  1.9526103e-05      25606.747      20.951     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            118     0.66360685   0.0056237869      88.908063           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35988641      -35988641              0           1     -1
     2      0           0         133   Migr      0      1      169988.48      1.1184443  6.5795301e-06              0      1.0282     -1
     2      0           0         133   Migr      1      0      178354.37      7.8120657  4.3800809e-05              0      1.0282     -1
     2      1         133       166.2   Migr      0      1       77875.71       1.002726  1.2875979e-05              0      1.0252     -1
     2      1         133       166.2   Migr      1      0       83144.76      12.642168  0.00015205008              0      1.0312     -1
     2      2       166.2      207.68   Migr      0      1      123101.84      6.0578481  4.9210053e-05              0      1.0301     -1
     2      2       166.2      207.68   Migr      1      0      127437.59      22.892186  0.00017963449              0      1.0353     -1
     2      3      207.68      259.53   Migr      0      1      194861.92      7.0250329  3.6051338e-05              0      1.0609     -1
     2      3      207.68      259.53   Migr      1      0      198170.34      20.822139  0.00010507192              0      1.0708     -1
     2      4      259.53      324.31   Migr      0      1      308136.87      6.0531212  1.9644261e-05              0      1.1285     -1
     2      4      259.53      324.31   Migr      1      0      308554.98      11.218218  3.6357273e-05              0      1.1444     -1
     2      5      324.31      405.26   Migr      0      1      486064.72      20.399009  4.1967681e-05              0      1.1389     -1
     2      5      324.31      405.26   Migr      1      0      472413.63      47.260218  0.00010003991              0      1.1575     -1
     2      6      405.26      506.42   Migr      0      1      764422.04      19.160521   2.506537e-05              0       1.206     -1
     2      6      405.26      506.42   Migr      1      0      725705.72      75.900166  0.00010458808              0      1.2229     -1
     2      7      506.42      632.82   Migr      0      1      1210783.2      20.695904  1.7092989e-05              0      1.2672     -1
     2      7      506.42      632.82   Migr      1      0      1115020.2      124.15433  0.00011134716              0      1.2921     -1
     2      8      632.82      790.79   Migr      0      1      1892672.3      33.712755  1.7812252e-05              0      1.4495     -1
     2      8      632.82      790.79   Migr      1      0      1713362.5      145.50529  8.4923818e-05              0         1.5     -1
     2      9      790.79      988.18   Migr      0      1      2949975.3      62.337403    2.11315e-05              0      1.6392     -1
     2      9      790.79      988.18   Migr      1      0      2638188.7      223.69381   8.479068e-05              0      1.7134     -1
     2     10      988.18      1234.8   Migr      0      1      4559124.8      110.26169  2.4184838e-05              0      1.7448     -1
     2     10      988.18      1234.8   Migr      1      0        4030110      361.14375  8.9611388e-05              0      1.8274     -1
     2     11      1234.8      1543.1   Migr      0      1        7020837      196.10587  2.7931979e-05              0      2.0184     -1
     2     11      1234.8      1543.1   Migr      1      0      6128010.8      485.95197  7.9300118e-05              0      2.1568     -1
     2     12      1543.1      1928.2   Migr      0      1       10621487      340.74325  3.2080561e-05              0      2.3536     -1
     2     12      1543.1      1928.2   Migr      1      0      9295426.8      656.46992  7.0622891e-05              0      2.5414     -1
     2     13      1928.2      2409.6   Migr      0      1       15997521      452.90192  2.8310756e-05              0      2.5443     -1
     2     13      1928.2      2409.6   Migr      1      0       13944726      987.81454  7.0837857e-05              0      2.7759     -1
     2     14      2409.6        3011   Migr      0      1       23779265      689.94853  2.9014712e-05              0      3.0067     -1
     2     14      2409.6        3011   Migr      1      0       20879157      1100.4168  5.2704079e-05              0      3.3192     -1
     2     15        3011      3762.6   Migr      0      1       34847202      958.56502  2.7507661e-05              0      3.1902     -1
     2     15        3011      3762.6   Migr      1      0       31100324      1376.3982  4.4256715e-05              0      3.5219     -1
     2     16      3762.6      4701.8   Migr      0      1       50410907      1167.6558  2.3162761e-05              0      3.9091     -1
     2     16      3762.6      4701.8   Migr      1      0       46034453       1550.917  3.3690353e-05              0      4.3579     -1
     2     17      4701.8      5875.5   Migr      0      1       72048314        1534.99  2.1305009e-05              0      4.6723     -1
     2     17      4701.8      5875.5   Migr      1      0       67423765      1725.9874  2.5599095e-05              0        5.23     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0405438e+08      2000.4325  1.9224876e-05              0      5.5501     -1
     2     18      5875.5      7342.1   Migr      1      0       99180828        2145.35  2.1630693e-05              0      6.1763     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5528084e+08         2824.1  1.8187047e-05              0      6.4381     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4868813e+08      2819.1785  1.8960347e-05              0      7.1152     -1
     2     20      9174.7       11465   Migr      0      1  2.3602478e+08        4104.51  1.7390166e-05              0      8.0465     -1
     2     20      9174.7       11465   Migr      1      0  2.2565728e+08         4065.2   1.801493e-05              0      8.8252     -1
     2     21       11465       14327   Migr      0      1   6.792709e+08              0              0              0      9.3501     -1
     2     21       11465       14327   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6857439e+08              0              0              0      10.945     -1
     2     22       14327       17903   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3502601e+09              0              0              0      12.596     -1
     2     23       17903       22372   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8180577e+09              0              0              0      14.607     -1
     2     24       22372       27956   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3429848e+09              0              0              0      16.021     -1
     2     25       27956       34934   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8792049e+09              0              0              0      18.629     -1
     2     26       34934       43654   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     27       43654       54551   Migr      0      1   3.282087e+09              0              0              0       19.25     -1
     2     27       43654       54551   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3720485e+09              0              0              0      18.341     -1
     2     28       54551       68167   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1203497e+09              0              0              0      18.189     -1
     2     29       68167       85183   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9864235e+09              0              0              0      16.625     -1
     2     30       85183  1.0645e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   3.025107e+09              0              0              0       18.03     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5625784e+09              0              0              0      17.086     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            118     0.66309732   0.0056194688              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2429535  0.00093236241              0           1     -1
     1      0           0         133   Coal      0     -1      305068.85      69.627396  0.00022823502      2190.7243      1.0155     -1
     1      0           0         133   Coal      1     -1      295044.91      14.009747   4.748344e-05      10529.987      1.0178     -1
     1      1         133       166.2   Coal      0     -1      159660.64      4.0420422   2.531646e-05      19749.997      1.0235     -1
     1      1         133       166.2   Coal      1     -1      158443.02      5.4136406  3.4167744e-05      14633.685      1.0286     -1
     1      2       166.2      207.68   Coal      0     -1      251710.89       6.029911  2.3955702e-05      20871.858      1.0281     -1
     1      2       166.2      207.68   Coal      1     -1       245107.4      2.1622699  8.8217242e-06      56678.262       1.036     -1
     1      3      207.68      259.53   Coal      0     -1      398555.96      3.4112051  8.5589113e-06      58418.645      1.0657     -1
     1      3      207.68      259.53   Coal      1     -1      381726.73      9.6047381  2.5161293e-05      19871.793        1.08     -1
     1      4      259.53      324.31   Coal      0     -1      627279.51       8.780382  1.3997559e-05      35720.514      1.0866     -1
     1      4      259.53      324.31   Coal      1     -1       593154.4      14.475068  2.4403542e-05      20488.829      1.1026     -1
     1      5      324.31      405.26   Coal      0     -1      974252.27      19.067225  1.9571137e-05      25547.825      1.1852     -1
     1      5      324.31      405.26   Coal      1     -1      931948.92      17.545767  1.8826962e-05      26557.656      1.2075     -1
     1      6      405.26      506.42   Coal      0     -1      1538479.7      18.375296  1.1943802e-05      41862.718      1.2139     -1
     1      6      405.26      506.42   Coal      1     -1        1431013      28.407643  1.9851422e-05      25187.113      1.2416     -1
     1      7      506.42      632.82   Coal      0     -1      2437771.5      53.522247  2.1955399e-05      22773.442      1.3074     -1
     1      7      506.42      632.82   Coal      1     -1        2179164       37.80043  1.7346299e-05      28824.593      1.3446     -1
     1      8      632.82      790.79   Coal      0     -1      3834976.5      162.89927  4.2477253e-05      11771.006       1.407     -1
     1      8      632.82      790.79   Coal      1     -1      3329283.8       90.72544  2.7250738e-05      18348.127      1.4498     -1
     1      9      790.79      988.18   Coal      0     -1      5929265.6      325.11509  5.4832269e-05      9118.7181      1.5732     -1
     1      9      790.79      988.18   Coal      1     -1      5084404.5       128.1046  2.5195597e-05      19844.737      1.6386     -1
     1     10      988.18      1234.8   Coal      0     -1      9197438.7      548.15163  5.9598291e-05      8389.5023      1.8018     -1
     1     10      988.18      1234.8   Coal      1     -1      7762475.3      219.26208  2.8246413e-05      17701.363      1.8979     -1
     1     11      1234.8      1543.1   Coal      0     -1       14153423      838.29175  5.9228905e-05      8441.8241      2.0698     -1
     1     11      1234.8      1543.1   Coal      1     -1       11770087      321.02771   2.727488e-05      18331.886      2.2161     -1
     1     12      1543.1      1928.2   Coal      0     -1       21524244       1397.622  6.4932452e-05      7700.3099      2.2374     -1
     1     12      1543.1      1928.2   Coal      1     -1       17775041      536.56551  3.0186457e-05      16563.719      2.4173     -1
     1     13      1928.2      2409.6   Coal      0     -1       32428695      2140.3539  6.6001852e-05       7575.545      2.4924     -1
     1     13      1928.2      2409.6   Coal      1     -1       26646501      861.78284  3.2341313e-05      15460.102      2.7262     -1
     1     14      2409.6        3011   Coal      0     -1       48026047        3180.89  6.6232601e-05      7549.1525      2.8313     -1
     1     14      2409.6        3011   Coal      1     -1       39729856      1407.2597  3.5420711e-05      14116.035      3.1235     -1
     1     15        3011      3762.6   Coal      0     -1       69388366        4564.79  6.5786101e-05      7600.3897      3.3117     -1
     1     15        3011      3762.6   Coal      1     -1       58765882        2264.36  3.8531882e-05      12976.267      3.6995     -1
     1     16      3762.6      4701.8   Coal      0     -1       98177622        6131.04  6.2448447e-05      8006.6043      3.7085     -1
     1     16      3762.6      4701.8   Coal      1     -1       86040858        3542.02  4.1166721e-05      12145.733      4.1527     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3604695e+08        8136.52  5.9806707e-05      8360.2663      4.3892     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2388299e+08        5374.55  4.3384083e-05      11524.964      4.9053     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9073333e+08        7721.47  4.0483067e-05      12350.843       5.556     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7855654e+08        5681.99  3.1821797e-05      15712.501      6.2478     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7722708e+08        7387.67  2.6648443e-05      18762.823      6.9407     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6348367e+08        5906.17  2.2415696e-05      22305.798      7.7549     -1
     1     20      9174.7       11465   Coal      0     -1  4.1206164e+08        7828.19  1.8997619e-05      26319.088      7.0781     -1
     1     20      9174.7       11465   Coal      1     -1  3.9366325e+08        6884.14  1.7487383e-05      28592.043      7.7935     -1
     1     21       11465       14327   Coal      0     -1  2.1190729e+09       34863.88  1.6452422e-05      30390.663      9.1213     -1
     1     21       11465       14327   Coal      1     -1            118     0.33310037   0.0028228845      177.12379           1     -1
     1     22       14327       17903   Coal      0     -1  2.8314777e+09        45289.8  1.5995111e-05      31259.552       10.88     -1
     1     22       14327       17903   Coal      1     -1            118     0.33316869   0.0028234635      177.08747           1     -1
     1     23       17903       22372   Coal      0     -1  3.6269936e+09       67069.05  1.8491637e-05       27039.25      12.627     -1
     1     23       17903       22372   Coal      1     -1            118      0.3335103   0.0028263585      176.90608           1     -1
     1     24       22372       27956   Coal      0     -1  4.3282046e+09       92260.54  2.1316123e-05      23456.423      13.929     -1
     1     24       22372       27956   Coal      1     -1            118       0.333872   0.0028294237      176.71443           1     -1
     1     25       27956       34934   Coal      0     -1  4.7278515e+09      120533.56  2.5494363e-05      19612.179      15.909     -1
     1     25       27956       34934   Coal      1     -1            118     0.33438872   0.0028338027      176.44136           1     -1
     1     26       34934       43654   Coal      0     -1  4.7011414e+09      138473.44   2.945528e-05      16974.885      17.093     -1
     1     26       34934       43654   Coal      1     -1            118     0.33487672   0.0028379383      176.18424           1     -1
     1     27       43654       54551   Coal      0     -1  4.2120751e+09       147551.6   3.503062e-05      14273.227      18.266     -1
     1     27       43654       54551   Coal      1     -1            118     0.33555993   0.0028437282      175.82552           1     -1
     1     28       54551       68167   Coal      0     -1  3.4494864e+09      131429.43  3.8101159e-05       13122.96      20.388     -1
     1     28       54551       68167   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     29       68167       85183   Coal      0     -1  2.6848956e+09      100761.89  3.7529165e-05      13322.972      19.731     -1
     1     29       68167       85183   Coal      1     -1            118     0.33596535    0.002847164      175.61335           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4785826e+09       51813.75  2.0904589e-05      23918.194      20.235     -1
     1     30       85183  1.0645e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4642363e+09       50791.63   2.061151e-05      24258.291      23.713     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2563133e+09       105938.8  2.0154582e-05      24808.254      20.967     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            118     0.33402271   0.0028307009       176.6347           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35992366      -35992366              0           1     -1
     1      0           0         133   Migr      0      1      177738.43      2.0117428  1.1318558e-05              0      1.0268     -1
     1      0           0         133   Migr      1      0       171366.8      3.1118351  1.8158915e-05              0      1.0295     -1
     1      1         133       166.2   Migr      0      1       81192.01       1.005098  1.2379272e-05              0      1.0245     -1
     1      1         133       166.2   Migr      1      0       79776.37      7.0056069  8.7815563e-05              0      1.0287     -1
     1      2       166.2      207.68   Migr      0      1      127779.57      6.9727332  5.4568451e-05              0      1.0294     -1
     1      2       166.2      207.68   Migr      1      0      123661.59      14.148534  0.00011441333              0      1.0361     -1
     1      3      207.68      259.53   Migr      0      1      201947.27      7.3500988  3.6396129e-05              0      1.0685     -1
     1      3      207.68      259.53   Migr      1      0      193051.97      14.854014  7.6943087e-05              0      1.0804     -1
     1      4      259.53      324.31   Migr      0      1      316626.71      7.4338693  2.3478339e-05              0      1.0902     -1
     1      4      259.53      324.31   Migr      1      0      300778.77       9.913726  3.2960192e-05              0      1.1033     -1
     1      5      324.31      405.26   Migr      0      1      489645.97      13.674793  2.7927919e-05              0      1.1905     -1
     1      5      324.31      405.26   Migr      1      0      473719.08      38.117838  8.0465068e-05              0      1.2088     -1
     1      6      405.26      506.42   Migr      0      1      768437.57      16.750258  2.1797812e-05              0      1.2196     -1
     1      6      405.26      506.42   Migr      1      0      730611.31      55.818838  7.6400183e-05              0      1.2429     -1
     1      7      506.42      632.82   Migr      0      1      1208137.9      22.812291  1.8882191e-05              0      1.3138     -1
     1      7      506.42      632.82   Migr      1      0      1119768.4      83.009539  7.4130987e-05              0      1.3458     -1
     1      8      632.82      790.79   Migr      0      1      1886342.5      36.980914   1.960456e-05              0       1.412     -1
     1      8      632.82      790.79   Migr      1      0        1718973      99.976222  5.8160437e-05              0      1.4526     -1
     1      9      790.79      988.18   Migr      0      1      2905433.2      60.714366  2.0896838e-05              0      1.5788     -1
     1      9      790.79      988.18   Migr      1      0      2634891.1      145.07218  5.5058131e-05              0      1.6428     -1
     1     10      988.18      1234.8   Migr      0      1      4477707.2      115.39495  2.5770991e-05              0      1.8073     -1
     1     10      988.18      1234.8   Migr      1      0      4047370.6      238.22907  5.8860205e-05              0       1.904     -1
     1     11      1234.8      1543.1   Migr      0      1      6839987.4       175.9421  2.5722576e-05              0       2.077     -1
     1     11      1234.8      1543.1   Migr      1      0      6175052.5      346.13631  5.6053987e-05              0       2.224     -1
     1     12      1543.1      1928.2   Migr      0      1       10364808      322.05728  3.1072188e-05              0      2.2465     -1
     1     12      1543.1      1928.2   Migr      1      0        9391063      483.74985  5.1511725e-05              0      2.4284     -1
     1     13      1928.2      2409.6   Migr      0      1       15600604      438.30891  2.8095637e-05              0      2.5057     -1
     1     13      1928.2      2409.6   Migr      1      0       14212350      715.07109  5.0313362e-05              0      2.7427     -1
     1     14      2409.6        3011   Migr      0      1       23233201      618.54257  2.6623218e-05              0       2.851     -1
     1     14      2409.6        3011   Migr      1      0       21413519      839.48393  3.9203455e-05              0      3.1501     -1
     1     15        3011      3762.6   Migr      0      1       34121406      858.22114  2.5151986e-05              0      3.3444     -1
     1     15        3011      3762.6   Migr      1      0       32009187      1117.7147  3.4918559e-05              0      3.7367     -1
     1     16      3762.6      4701.8   Migr      0      1       49540967      1110.5341  2.2416481e-05              0      3.7604     -1
     1     16      3762.6      4701.8   Migr      1      0       47511829      1330.9096  2.8012173e-05              0      4.2023     -1
     1     17      4701.8      5875.5   Migr      0      1       71247517      1454.0578  2.0408539e-05              0      4.4577     -1
     1     17      4701.8      5875.5   Migr      1      0       69778595      1625.0238  2.3288285e-05              0      4.9797     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0350699e+08        1911.45   1.846687e-05              0      5.6498     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0279698e+08        2107.86  2.0505078e-05              0      6.3311     -1
     1     19      7342.1      9174.7   Migr      0      1      1.545e+08        2780.54  1.7997023e-05              0      7.0493     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5419574e+08           2838  1.8405177e-05              0       7.865     -1
     1     20      9174.7       11465   Migr      0      1  2.3433454e+08        4073.61  1.7383737e-05              0      7.2124     -1
     1     20      9174.7       11465   Migr      1      0  2.3319466e+08        4165.06  1.7860872e-05              0      7.9263     -1
     1     21       11465       14327   Migr      0      1  6.8985284e+08              0              0              0      9.5052     -1
     1     21       11465       14327   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8400699e+08              0              0              0      11.391     -1
     1     22       14327       17903   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3707508e+09              0              0              0      13.295     -1
     1     23       17903       22372   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8397374e+09              0              0              0      14.756     -1
     1     24       22372       27956   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3682103e+09              0              0              0      16.894     -1
     1     25       27956       34934   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9022256e+09              0              0              0      18.074     -1
     1     26       34934       43654   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3041754e+09              0              0              0      18.871     -1
     1     27       43654       54551   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4043504e+09              0              0              0      19.958     -1
     1     28       54551       68167   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     29       68167       85183   Migr      0      1   3.129295e+09              0              0              0      18.349     -1
     1     29       68167       85183   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9908335e+09              0              0              0      17.654     -1
     1     30       85183  1.0645e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0076078e+09              0              0              0      19.563     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   7.197017e+09              0              0              0      17.146     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            118      0.3335103   0.0028263585              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2422233  0.00092956018              0           1     -1
     0      0           0         133   Coal      0     -1      309582.26      29.950922  9.6746246e-05      5168.1592      1.0129     -1
     0      0           0         133   Coal      1     -1      305278.67       5.245262  1.7181882e-05      29100.422      1.0154     -1
     0      1         133       166.2   Coal      0     -1      164509.15      3.7695328  2.2913818e-05      21820.894      1.0182     -1
     0      1         133       166.2   Coal      1     -1      155620.35      4.0006696  2.5707882e-05      19449.288      1.0256     -1
     0      2       166.2      207.68   Coal      0     -1      257691.61      5.2785455  2.0483963e-05      24409.339       1.024     -1
     0      2       166.2      207.68   Coal      1     -1      241160.39      2.7906477   1.157175e-05      43208.677      1.0343     -1
     0      3      207.68      259.53   Coal      0     -1      403688.88      8.5213005  2.1108584e-05      23687.046      1.0382     -1
     0      3      207.68      259.53   Coal      1     -1      377009.41      3.4539603  9.1614698e-06      54576.396       1.053     -1
     0      4      259.53      324.31   Coal      0     -1      627749.29      10.665624  1.6990261e-05      29428.625      1.0617     -1
     0      4      259.53      324.31   Coal      1     -1       584758.9       11.08392  1.8954684e-05      26378.704      1.0802     -1
     0      5      324.31      405.26   Coal      0     -1      976134.13      17.365283  1.7789854e-05      28105.908      1.1298     -1
     0      5      324.31      405.26   Coal      1     -1      902629.34      13.007274  1.4410426e-05      34697.099      1.1643     -1
     0      6      405.26      506.42   Coal      0     -1        1525633      25.121311  1.6466156e-05      30365.313       1.185     -1
     0      6      405.26      506.42   Coal      1     -1      1401275.1      23.102991   1.648712e-05      30326.704      1.2287     -1
     0      7      506.42      632.82   Coal      0     -1      2374142.8      56.961764  2.3992561e-05      20839.793      1.3254     -1
     0      7      506.42      632.82   Coal      1     -1      2170558.4      44.479481  2.0492184e-05      24399.547      1.3909     -1
     0      8      632.82      790.79   Coal      0     -1      3688993.5      156.95964  4.2548093e-05      11751.408      1.3536     -1
     0      8      632.82      790.79   Coal      1     -1      3357804.1      107.52129  3.2021312e-05        15614.6      1.4162     -1
     0      9      790.79      988.18   Coal      0     -1      5688631.4      286.51099   5.036554e-05      9927.4227      1.6278     -1
     0      9      790.79      988.18   Coal      1     -1      5159716.7      168.61345  3.2678819e-05       15300.43      1.7337     -1
     0     10      988.18      1234.8   Coal      0     -1      8753422.5      462.22957  5.2805582e-05      9468.6959      1.7481     -1
     0     10      988.18      1234.8   Coal      1     -1      7947086.8      269.74363  3.3942454e-05      14730.815      1.8707     -1
     0     11      1234.8      1543.1   Coal      0     -1       13429245      679.15841  5.0573089e-05      9886.6811      1.8531     -1
     0     11      1234.8      1543.1   Coal      1     -1       12168820      401.91697  3.3028426e-05      15138.475      1.9941     -1
     0     12      1543.1      1928.2   Coal      0     -1       20369334       1123.732  5.5167835e-05      9063.2522       2.175     -1
     0     12      1543.1      1928.2   Coal      1     -1       18536658      641.53502   3.460899e-05      14447.113      2.3781     -1
     0     13      1928.2      2409.6   Coal      0     -1       30574264      1709.5999  5.5916307e-05      8941.9354      2.2215     -1
     0     13      1928.2      2409.6   Coal      1     -1       28092364       1014.872  3.6126259e-05      13840.348       2.432     -1
     0     14      2409.6        3011   Coal      0     -1       45182738       2462.295  5.4496366e-05      9174.9237      2.9719     -1
     0     14      2409.6        3011   Coal      1     -1       42133148      1612.4713  3.8270847e-05      13064.775      3.3236     -1
     0     15        3011      3762.6   Coal      0     -1       66239682        3623.45  5.4702104e-05      9140.4162      3.1807     -1
     0     15        3011      3762.6   Coal      1     -1       62424161        2489.03  3.9872863e-05      12539.857      3.5793     -1
     0     16      3762.6      4701.8   Coal      0     -1       94761720        5003.17  5.2797374e-05       9470.168      3.8774     -1
     0     16      3762.6      4701.8   Coal      1     -1       91803386        3780.56  4.1181052e-05      12141.506       4.337     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3290799e+08        6810.03   5.123868e-05      9758.2529      4.7439     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3208808e+08        5645.32  4.2739058e-05      11698.901      5.3295     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8841468e+08        6709.87  3.5612246e-05      14040.114      5.0476     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9089388e+08        5876.45  3.0783858e-05      16242.279      5.6478     -1
     0     19      7342.1      9174.7   Coal      0     -1    2.74199e+08        6644.84   2.423364e-05      20632.476      6.4951     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.806474e+08        6110.61  2.1773264e-05      22963.943      7.2321     -1
     0     20      9174.7       11465   Coal      0     -1  4.0822518e+08        7232.18  1.7716154e-05      28222.831      7.3386     -1
     0     20      9174.7       11465   Coal      1     -1  4.1853381e+08        7018.05  1.6768179e-05      29818.384      8.1311     -1
     0     21       11465       14327   Coal      0     -1  2.1795134e+09       33651.86   1.544008e-05      32383.252      9.7705     -1
     0     21       11465       14327   Coal      1     -1            118   0.0016489659  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9165054e+09       45010.08  1.5432881e-05      32398.358      11.374     -1
     0     22       14327       17903   Coal      1     -1            118   0.0017176728  1.4556549e-05      34348.801           1     -1
