  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      1      0      134445.55      4.1465072  3.0841535e-05              0      1.0481     -1
     6      3      207.68      259.53   Migr      0      1      222900.58      3.0148707   1.352563e-05              0      1.0626     -1
     6      3      207.68      259.53   Migr      1      0      206742.64      4.5169212  2.1848039e-05              0      1.0585     -1
     6      4      259.53      324.31   Migr      0      1      346477.36      3.0710635  8.8636774e-06              0      1.1144     -1
     6      4      259.53      324.31   Migr      1      0      315729.33      18.320679  5.8026535e-05              0      1.1151     -1
     6      5      324.31      405.26   Migr      0      1         532620  7.8118695e-05  1.4666872e-10              0      1.1642     -1
     6      5      324.31      405.26   Migr      1      0      486778.61      21.921266  4.5033339e-05              0      1.1635     -1
     6      6      405.26      506.42   Migr      0      1       821823.4  0.00029425561  3.5805212e-10              0      1.3119     -1
     6      6      405.26      506.42   Migr      1      0      753931.93      8.1654578  1.0830497e-05              0      1.3099     -1
     6      7      506.42      632.82   Migr      0      1      1270647.6      4.3071883  3.3897584e-06              0      1.3048     -1
     6      7      506.42      632.82   Migr      1      0      1162110.9      43.959694  3.7827451e-05              0      1.3028     -1
     6      8      632.82      790.79   Migr      0      1        1973528      25.554373  1.2948574e-05              0      1.4329     -1
     6      8      632.82      790.79   Migr      1      0      1775899.9      109.30624  6.1549775e-05              0      1.4412     -1
     6      9      790.79      988.18   Migr      0      1      3036838.8      18.107921  5.9627534e-06              0      1.8181     -1
     6      9      790.79      988.18   Migr      1      0      2703440.7      298.52638  0.00011042461              0      1.8428     -1
     6     10      988.18      1234.8   Migr      0      1      4635864.3      87.630349  1.8902699e-05              0      1.8486     -1
     6     10      988.18      1234.8   Migr      1      0      4104588.6      328.79396     8.0104e-05              0      1.8892     -1
     6     11      1234.8      1543.1   Migr      0      1        6965728      107.96268  1.5499124e-05              0      2.0451     -1
     6     11      1234.8      1543.1   Migr      1      0        6218505      556.70748  8.9524328e-05              0       2.114     -1
     6     12      1543.1      1928.2   Migr      0      1       10317870      221.13547  2.1432279e-05              0      2.1621     -1
     6     12      1543.1      1928.2   Migr      1      0      9323742.8      903.73607  9.6928464e-05              0      2.2685     -1
     6     13      1928.2      2409.6   Migr      0      1       15163157      472.30394  3.1148126e-05              0      2.4465     -1
     6     13      1928.2      2409.6   Migr      1      0       13941221      1331.3733  9.5499047e-05              0      2.5955     -1
     6     14      2409.6        3011   Migr      0      1       22363877      690.00163  3.0853399e-05              0      2.8173     -1
     6     14      2409.6        3011   Migr      1      0       20650019      1664.9769  8.0628347e-05              0      3.0374     -1
     6     15        3011      3762.6   Migr      0      1       32743094      840.62728  2.5673422e-05              0      3.2895     -1
     6     15        3011      3762.6   Migr      1      0       30268342      2085.4532  6.8898824e-05              0      3.5963     -1
     6     16      3762.6      4701.8   Migr      0      1       47469751      1229.3034  2.5896564e-05              0      3.8844     -1
     6     16      3762.6      4701.8   Migr      1      0       44365241        2046.12  4.6119889e-05              0      4.2675     -1
     6     17      4701.8      5875.5   Migr      0      1       68154974        1499.36  2.1999275e-05              0      4.1054     -1
     6     17      4701.8      5875.5   Migr      1      0       64958840        2106.78  3.2432537e-05              0      4.4876     -1
     6     18      5875.5      7342.1   Migr      0      1       99636825      1893.8871  1.9007903e-05              0       5.151     -1
     6     18      5875.5      7342.1   Migr      1      0       95612348         2339.7  2.4470689e-05              0      5.6601     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5023538e+08        2582.05  1.7186697e-05              0      6.3387     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4258745e+08        2773.25  1.9449467e-05              0      6.9347     -1
     6     20      9174.7       11465   Migr      0      1  2.3108324e+08        3821.35  1.6536682e-05              0      7.7225     -1
     6     20      9174.7       11465   Migr      1      0  2.1604007e+08        3979.99  1.8422462e-05              0      8.4241     -1
     6     21       11465       14327   Migr      0      1  6.5993593e+08              0              0              0      9.1092     -1
     6     21       11465       14327   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4242269e+08              0              0              0      10.788     -1
     6     22       14327       17903   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3204328e+09              0              0              0       12.54     -1
     6     23       17903       22372   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7832737e+09              0              0              0      14.745     -1
     6     24       22372       27956   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3061382e+09              0              0              0      17.124     -1
     6     25       27956       34934   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     26       34934       43654   Migr      0      1   2.833646e+09              0              0              0      18.528     -1
     6     26       34934       43654   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2361112e+09              0              0              0      19.686     -1
     6     27       43654       54551   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3405279e+09              0              0              0      19.908     -1
     6     28       54551       68167   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
