  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      172505.68      9.2188813  5.3441031e-05       9356.107      1.0302     -1
     8      1         133       166.2   Coal      1     -1      176189.15  0.00023972132  1.3605907e-09  3.6748745e+08      1.0331     -1
     8      2       166.2      207.68   Coal      0     -1      268062.56   0.0014398766  5.3714201e-09       93085253      1.0447     -1
     8      2       166.2      207.68   Coal      1     -1      272722.73  0.00015533203  5.6956027e-10  8.7787022e+08      1.0464     -1
     8      3      207.68      259.53   Coal      0     -1      414376.71      6.3555734   1.533767e-05      32599.475      1.0778     -1
     8      3      207.68      259.53   Coal      1     -1      421039.05      2.0000982  4.7503865e-06      105254.59        1.08     -1
     8      4      259.53      324.31   Coal      0     -1       643607.4      2.0714976  3.2185734e-06      155348.33       1.114     -1
     8      4      259.53      324.31   Coal      1     -1      651473.69      1.2546839  1.9259165e-06      259616.66      1.1201     -1
     8      5      324.31      405.26   Coal      0     -1      1008467.4      23.084559  2.2890733e-05        21842.9       1.154     -1
     8      5      324.31      405.26   Coal      1     -1      1015586.4      12.329975  1.2140745e-05      41183.634      1.1625     -1
     8      6      405.26      506.42   Coal      0     -1      1578626.1      37.641406  2.3844409e-05      20969.277      1.2351     -1
     8      6      405.26      506.42   Coal      1     -1      1555085.5      11.450412   7.363204e-06      67905.221       1.253     -1
     8      7      506.42      632.82   Coal      0     -1      2479202.6      113.66599    4.58478e-05      10905.649      1.3367     -1
     8      7      506.42      632.82   Coal      1     -1      2400877.2      14.399203  5.9974758e-06      83368.407      1.3596     -1
     8      8      632.82      790.79   Coal      0     -1      3833201.2      449.87399  0.00011736248      4260.3055      1.5001     -1
     8      8      632.82      790.79   Coal      1     -1      3649771.5      92.399428  2.5316497e-05      19749.968      1.5462     -1
     8      9      790.79      988.18   Coal      0     -1      5856798.5      712.39629  0.00012163579      4110.6323      1.6263     -1
     8      9      790.79      988.18   Coal      1     -1      5511961.1      121.12891  2.1975646e-05      22752.459      1.6935     -1
     8     10      988.18      1234.8   Coal      0     -1      8959233.7      1161.9995  0.00012969854      3855.0936      1.7387     -1
     8     10      988.18      1234.8   Coal      1     -1      8197290.2      188.91425  2.3045939e-05      21695.796      1.8234     -1
     8     11      1234.8      1543.1   Coal      0     -1       13633620       2180.156  0.00015991028      3126.7534      1.9522     -1
     8     11      1234.8      1543.1   Coal      1     -1       11882682      304.40859  2.5617835e-05      19517.652      2.0639     -1
     8     12      1543.1      1928.2   Coal      0     -1       20596600        3112.29  0.00015110698       3308.914      2.1844     -1
     8     12      1543.1      1928.2   Coal      1     -1       16639318      525.96436   3.160973e-05      15817.914      2.3271     -1
     8     13      1928.2      2409.6   Coal      0     -1       31530190        4316.91  0.00013691354      3651.9397      2.3894     -1
     8     13      1928.2      2409.6   Coal      1     -1       22486920      792.04154  3.5222322e-05      14195.543       2.575     -1
     8     14      2409.6        3011   Coal      0     -1       46972634        6145.08  0.00013082256      3821.9709       2.652     -1
     8     14      2409.6        3011   Coal      1     -1       30374563      1272.0228  4.1877897e-05      11939.472      2.8888     -1
     8     15        3011      3762.6   Coal      0     -1       65915322        7976.85  0.00012101663      4131.6636       3.205     -1
     8     15        3011      3762.6   Coal      1     -1       42181458       2003.832  4.7505042e-05      10525.198      3.5286     -1
     8     16      3762.6      4701.8   Coal      0     -1       90258314        9278.81  0.00010280283      4863.6794      3.5008     -1
     8     16      3762.6      4701.8   Coal      1     -1       59446344        3243.88    5.45682e-05      9162.8458      3.8332     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2083621e+08       10968.09  9.0768237e-05      5508.5349      4.1175     -1
     8     17      4701.8      5875.5   Coal      1     -1       84501935        4837.18  5.7243423e-05      8734.6279      4.5197     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.676994e+08        9052.42  5.3980038e-05      9262.6834      5.1411     -1
     8     18      5875.5      7342.1   Coal      1     -1    1.22312e+08        4971.03  4.0642211e-05       12302.48       5.683     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4608007e+08        7883.62  3.2036808e-05      15607.048      6.2648     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.833628e+08        4904.19  2.6745828e-05      18694.505      6.7851     -1
     8     20      9174.7       11465   Coal      0     -1  3.7434996e+08        7763.77  2.0739337e-05      24108.774      7.8348     -1
     8     20      9174.7       11465   Coal      1     -1  2.8131896e+08        5416.12  1.9252595e-05      25970.525      8.3869     -1
     8     21       11465       14327   Coal      0     -1   1.721749e+09       32755.74  1.9024689e-05      26281.638      8.4649     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.3326816e+09       39275.75  1.6837167e-05      29696.206      10.622     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.0651519e+09       56993.61  1.8594057e-05      26890.312      12.318     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.7656537e+09          80469  2.1369198e-05      23398.164      14.321     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.2148953e+09      108562.29  2.5756817e-05      19412.336      16.076     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.2660645e+09      127161.35  2.9807648e-05      16774.218      18.266     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
