  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4998085e+09       46940.26  1.8777542e-05      26627.553      22.109     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2676365e+09      111445.43  1.7781093e-05      28119.756      21.587     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34471523      -34471523              0           1     -1
     6      0           0         133   Migr      0      1      174738.03     0.82065481  4.6964866e-06              0      1.0207     -1
     6      0           0         133   Migr      1      0      186227.27      26.203213  0.00014070556              0      1.0211     -1
     6      1         133       166.2   Migr      0      1       87070.43   0.0011142355  1.2796945e-08              0       1.033     -1
     6      1         133       166.2   Migr      1      0       94934.25      9.1406111  9.6283598e-05              0      1.0364     -1
     6      2       166.2      207.68   Migr      0      1      134807.44      1.0075517  7.4740067e-06              0      1.0518     -1
     6      2       166.2      207.68   Migr      1      0       144080.7      43.281833  0.00030039994              0      1.0562     -1
     6      3      207.68      259.53   Migr      0      1      209227.76    0.032825387   1.568883e-07              0      1.0812     -1
     6      3      207.68      259.53   Migr      1      0      222610.07      30.362814  0.00013639461              0      1.0886     -1
     6      4      259.53      324.31   Migr      0      1      325699.61      4.3978064  1.3502646e-05              0      1.0953     -1
     6      4      259.53      324.31   Migr      1      0      339295.35        29.5004  8.6946078e-05              0      1.1019     -1
     6      5      324.31      405.26   Migr      0      1      510805.95      17.120592  3.3516822e-05              0      1.1492     -1
     6      5      324.31      405.26   Migr      1      0       523143.9      62.442293  0.00011935969              0      1.1572     -1
     6      6      405.26      506.42   Migr      0      1       804790.4      16.404926  2.0384097e-05              0      1.2249     -1
     6      6      405.26      506.42   Migr      1      0      802797.35      90.235786   0.0001124017              0      1.2335     -1
     6      7      506.42      632.82   Migr      0      1      1270778.9      43.091423  3.3909458e-05              0       1.334     -1
     6      7      506.42      632.82   Migr      1      0      1224720.2      243.53997  0.00019885356              0      1.3442     -1
     6      8      632.82      790.79   Migr      0      1      2032685.4      78.057356  3.8401101e-05              0      1.4221     -1
     6      8      632.82      790.79   Migr      1      0      1864441.5      353.16265  0.00018942008              0      1.4382     -1
     6      9      790.79      988.18   Migr      0      1      3207882.2      173.83394  5.4189626e-05              0      1.6105     -1
     6      9      790.79      988.18   Migr      1      0      2799383.5      538.70134   0.0001924357              0       1.634     -1
     6     10      988.18      1234.8   Migr      0      1      5023715.6      328.30691  6.5351414e-05              0      1.8093     -1
     6     10      988.18      1234.8   Migr      1      0      4191904.6      678.66473   0.0001618989              0      1.8502     -1
     6     11      1234.8      1543.1   Migr      0      1      7813081.9      339.31181  4.3428676e-05              0       2.004     -1
     6     11      1234.8      1543.1   Migr      1      0      6203902.6      1202.3197  0.00019380054              0      2.0686     -1
     6     12      1543.1      1928.2   Migr      0      1       12021945      628.79677  5.2304079e-05              0      2.3519     -1
     6     12      1543.1      1928.2   Migr      1      0      9062454.1      1573.3416  0.00017361099              0      2.4528     -1
     6     13      1928.2      2409.6   Migr      0      1       18143512      969.54316  5.3437459e-05              0      2.5665     -1
     6     13      1928.2      2409.6   Migr      1      0       13149769      2270.2618  0.00017264651              0      2.6876     -1
     6     14      2409.6        3011   Migr      0      1       26670345      1394.5646  5.2288961e-05              0      2.7361     -1
     6     14      2409.6        3011   Migr      1      0       18966365        2398.59  0.00012646546              0      2.8631     -1
     6     15        3011      3762.6   Migr      0      1       38062661      1680.6616  4.4155127e-05              0       3.027     -1
     6     15        3011      3762.6   Migr      1      0       27431548        2582.74  9.4152179e-05              0      3.1667     -1
     6     16      3762.6      4701.8   Migr      0      1       53216956        1884.22  3.5406384e-05              0      3.6672     -1
     6     16      3762.6      4701.8   Migr      1      0       39463110        2212.15   5.605615e-05              0      3.8559     -1
     6     17      4701.8      5875.5   Migr      0      1       73324862        2068.99   2.821676e-05              0      4.3074     -1
     6     17      4701.8      5875.5   Migr      1      0       56903508        2151.79  3.7814716e-05              0      4.5273     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0371973e+08           2267   2.185698e-05              0      4.9512     -1
     6     18      5875.5      7342.1   Migr      1      0       83146748         2195.6  2.6406324e-05              0      5.1796     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5323709e+08        2759.88  1.8010522e-05              0      6.1497     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2426357e+08        2513.79  2.0229501e-05              0      6.4195     -1
     6     20      9174.7       11465   Migr      0      1  2.3318866e+08        3907.19  1.6755489e-05              0      7.3549     -1
     6     20      9174.7       11465   Migr      1      0  1.8993866e+08        3365.79  1.7720405e-05              0      7.6544     -1
     6     21       11465       14327   Migr      0      1  6.2413659e+08              0              0              0      8.6606     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9258362e+08              0              0              0      10.439     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
