  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     21       11465       14327   Coal      0     -1  1.8073325e+09       32900.58  1.8203944e-05      27466.575      8.6204     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1   2.425339e+09        41236.6  1.7002406e-05      29407.602      10.818     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.1376268e+09       59808.77  1.9061786e-05      26230.491      12.377     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.8035742e+09       82442.04  2.1674887e-05      23068.171      13.743     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.2331496e+09      109210.63  2.5798906e-05      19380.666      16.426     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.2835414e+09      126896.21  2.9624135e-05       16878.13      18.011     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.9009474e+09      136745.88  3.5054531e-05      14263.492      19.536     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.2349583e+09      122319.03  3.7811625e-05      13223.447      20.489     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.5534371e+09       94410.39  3.6973846e-05      13523.072      21.136     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.3758799e+09       48794.26  2.0537343e-05      24345.895      22.335     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3747732e+09       47665.85  2.0071749e-05      24910.635      22.496     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   5.268823e+09      102946.26  1.9538759e-05      25590.162       21.41     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -33555506      -33555506              0           1     -1
     2      0           0         133   Migr      0      1      191112.27      1.0008586   5.237019e-06              0      1.0232     -1
     2      0           0         133   Migr      1      0      186074.17      13.226864  7.1083825e-05              0      1.0233     -1
     2      1         133       166.2   Migr      0      1       96841.99  0.00042619368  4.4009183e-09              0      1.0278     -1
     2      1         133       166.2   Migr      1      0       93043.66      9.0395941  9.7154327e-05              0      1.0317     -1
     2      2       166.2      207.68   Migr      0      1      149435.93      7.0177604  4.6961667e-05              0      1.0546     -1
     2      2       166.2      207.68   Migr      1      0       142960.5      13.556802  9.4829005e-05              0      1.0637     -1
     2      3      207.68      259.53   Migr      0      1      227740.56      11.605138  5.0957711e-05              0      1.0872     -1
     2      3      207.68      259.53   Migr      1      0      219912.27      9.9968955  4.5458562e-05              0      1.1047     -1
     2      4      259.53      324.31   Migr      0      1      351867.97      10.383979  2.9511008e-05              0      1.0941     -1
     2      4      259.53      324.31   Migr      1      0      336135.84      10.691077  3.1805822e-05              0       1.113     -1
     2      5      324.31      405.26   Migr      0      1      543213.22      19.035511  3.5042429e-05              0      1.1454     -1
     2      5      324.31      405.26   Migr      1      0      516269.12        61.8338  0.00011977048              0      1.1725     -1
     2      6      405.26      506.42   Migr      0      1      842395.73       17.47964  2.0749915e-05              0      1.1908     -1
     2      6      405.26      506.42   Migr      1      0      792875.61      66.190494  8.3481562e-05              0      1.2276     -1
     2      7      506.42      632.82   Migr      0      1      1291138.9      54.026549  4.1844103e-05              0      1.3479     -1
     2      7      506.42      632.82   Migr      1      0      1220361.1       90.80503   7.440833e-05              0      1.4205     -1
     2      8      632.82      790.79   Migr      0      1      1949719.5      58.703434  3.0108657e-05              0      1.3611     -1
     2      8      632.82      790.79   Migr      1      0      1852751.4      199.05542  0.00010743774              0      1.4404     -1
     2      9      790.79      988.18   Migr      0      1      2939397.5      88.021613  2.9945461e-05              0      1.5571     -1
     2      9      790.79      988.18   Migr      1      0      2833867.2      267.76308  9.4486813e-05              0      1.6736     -1
     2     10      988.18      1234.8   Migr      0      1      4405747.9      184.80761  4.1946931e-05              0      1.6855     -1
     2     10      988.18      1234.8   Migr      1      0        4297000      388.92441  9.0510683e-05              0        1.83     -1
     2     11      1234.8      1543.1   Migr      0      1      6599975.3      286.17042  4.3359318e-05              0      1.8967     -1
     2     11      1234.8      1543.1   Migr      1      0      6455783.5      601.94053  9.3240508e-05              0      2.0911     -1
     2     12      1543.1      1928.2   Migr      0      1      9854199.7      491.95548  4.9923433e-05              0      2.1413     -1
     2     12      1543.1      1928.2   Migr      1      0      9729816.5      849.60213  8.7319441e-05              0      2.3905     -1
     2     13      1928.2      2409.6   Migr      0      1       14621875      622.12041   4.254724e-05              0      2.3107     -1
     2     13      1928.2      2409.6   Migr      1      0       14496424      1169.9306  8.0704769e-05              0      2.5832     -1
     2     14      2409.6        3011   Migr      0      1       21527054      842.60729  3.9141784e-05              0      2.8039     -1
     2     14      2409.6        3011   Migr      1      0       21359938       1269.777   5.944666e-05              0      3.2058     -1
     2     15        3011      3762.6   Migr      0      1       31283695      1065.0314  3.4044298e-05              0      3.2974     -1
     2     15        3011      3762.6   Migr      1      0       31292177      1478.7682  4.7256801e-05              0      3.7702     -1
     2     16      3762.6      4701.8   Migr      0      1       45078197        1264.36  2.8048149e-05              0      3.6745     -1
     2     16      3762.6      4701.8   Migr      1      0       45409105        1667.46  3.6720829e-05              0      4.1609     -1
     2     17      4701.8      5875.5   Migr      0      1       64251540         1597.2  2.4858548e-05              0      4.0437     -1
     2     17      4701.8      5875.5   Migr      1      0       65555811        1790.09  2.7306351e-05              0      4.5279     -1
     2     18      5875.5      7342.1   Migr      0      1       92970202        1802.04  1.9382985e-05              0      5.1287     -1
     2     18      5875.5      7342.1   Migr      1      0       95601216        2063.89  2.1588533e-05              0      5.7004     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3906537e+08        2571.99  1.8494827e-05              0      6.3489     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4224122e+08        2691.53  1.8922292e-05              0       7.001     -1
     2     20      9174.7       11465   Migr      0      1  2.1223386e+08        3721.28  1.7533866e-05              0      7.4926     -1
     2     20      9174.7       11465   Migr      1      0  2.1493448e+08        3792.25  1.7643749e-05              0      8.1631     -1
     2     21       11465       14327   Migr      0      1  6.3048848e+08              0              0              0      8.9503     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0379717e+08              0              0              0      11.234     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2690899e+09              0              0              0       12.87     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7228143e+09              0              0              0       14.33     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2441532e+09              0              0              0      17.037     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7695881e+09              0              0              0      18.499     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1640604e+09              0              0              0      19.681     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2528531e+09              0              0              0      19.712     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0054276e+09              0              0              0      19.371     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.8821163e+09              0              0              0      19.312     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.895221e+09              0              0              0      18.738     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.2130311e+09              0              0              0      17.574     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2206343  0.00084771323              0           1     -1
     1      0           0         133   Coal      0     -1      332540.18      33.795083  0.00010162707      4919.9492      1.0135     -1
     1      0           0         133   Coal      1     -1      315337.19      2.0007529  6.3448049e-06       78804.63      1.0134     -1
     1      1         133       166.2   Coal      0     -1      180100.51      11.096956  6.1615349e-05      8114.8612      1.0244     -1
     1      1         133       166.2   Coal      1     -1      173121.64      2.0048691  1.1580696e-05      43175.297      1.0299     -1
     1      2       166.2      207.68   Coal      0     -1      279378.96      17.190476  6.1531034e-05      8125.9809      1.0488     -1
     1      2       166.2      207.68   Coal      1     -1      271105.95     0.10354097   3.819207e-07      1309172.3      1.0645     -1
     1      3      207.68      259.53   Coal      0     -1      435103.44      8.1462014  1.8722448e-05       26705.91       1.052     -1
     1      3      207.68      259.53   Coal      1     -1      419270.55      2.0017986  4.7744795e-06      104723.46      1.0659     -1
     1      4      259.53      324.31   Coal      0     -1      676144.46      30.196166   4.465934e-05      11195.866      1.0765     -1
     1      4      259.53      324.31   Coal      1     -1      649074.13      3.4924252   5.380626e-06       92925.99      1.0947     -1
     1      5      324.31      405.26   Coal      0     -1      1043402.2      38.962745  3.7342021e-05      13389.741      1.1337     -1
     1      5      324.31      405.26   Coal      1     -1      1011207.3      6.1041817  6.0365288e-06      82829.059      1.1629     -1
     1      6      405.26      506.42   Coal      0     -1      1613398.1       102.9725  6.3823366e-05      7834.1214      1.2008     -1
     1      6      405.26      506.42   Coal      1     -1      1555571.8      12.641804  8.1267888e-06      61524.916      1.2447     -1
     1      7      506.42      632.82   Coal      0     -1      2509514.2      182.91783  7.2889738e-05      6859.6762      1.3056     -1
     1      7      506.42      632.82   Coal      1     -1      2396435.1      41.005643  1.7111101e-05      29220.797      1.3644     -1
     1      8      632.82      790.79   Coal      0     -1      3826889.7       506.6049  0.00013238032      3776.9963      1.4813     -1
     1      8      632.82      790.79   Coal      1     -1      3629401.1      127.51034  3.5132612e-05      14231.791      1.5967     -1
     1      9      790.79      988.18   Coal      0     -1      5788221.2      598.77666  0.00010344744      4833.3724      1.4575     -1
     1      9      790.79      988.18   Coal      1     -1      5493269.8      181.71827  3.3080165e-05      15114.798      1.5692     -1
     1     10      988.18      1234.8   Coal      0     -1      8670854.2      944.25136  0.00010889946      4591.3909      1.7502     -1
     1     10      988.18      1234.8   Coal      1     -1      8282490.4      305.86765  3.6929431e-05      13539.337      1.9267     -1
     1     11      1234.8      1543.1   Coal      0     -1       12976726      1268.2661    9.77339e-05      5115.9321      1.8299     -1
     1     11      1234.8      1543.1   Coal      1     -1       12492429      452.98557  3.6260809e-05      13788.992      2.0319     -1
     1     12      1543.1      1928.2   Coal      0     -1       19227914        1781.81  9.2667877e-05       5395.613      2.0785     -1
     1     12      1543.1      1928.2   Coal      1     -1       18759960      726.04783  3.8701993e-05      12919.231      2.3346     -1
     1     13      1928.2      2409.6   Coal      0     -1       28501006      2427.6246  8.5176805e-05      5870.1427      2.3243     -1
     1     13      1928.2      2409.6   Coal      1     -1       27849537      1200.6822  4.3113184e-05       11597.38      2.6187     -1
     1     14      2409.6        3011   Coal      0     -1       41641316        3304.34   7.935244e-05      6301.0035      2.6931     -1
     1     14      2409.6        3011   Coal      1     -1       41072758      1953.2291  4.7555344e-05      10514.065      3.0831     -1
     1     15        3011      3762.6   Coal      0     -1       59721774        4486.82  7.5128713e-05      6655.2451      3.0277     -1
     1     15        3011      3762.6   Coal      1     -1       59592634        2988.99  5.0157038e-05      9968.6908      3.4821     -1
     1     16      3762.6      4701.8   Coal      0     -1       83697454         5825.1  6.9597099e-05      7184.2075      3.6365     -1
     1     16      3762.6      4701.8   Coal      1     -1       85366688        4352.32  5.0983822e-05      9807.0326      4.1744     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1522805e+08        7581.14  6.5792487e-05      7599.6519      4.6046     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1993834e+08        6208.46  5.1763765e-05      9659.2664      5.2996     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6070089e+08        7054.95  4.3901127e-05      11389.229      5.2084     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6973382e+08        6237.21  3.6747008e-05       13606.55      5.9155     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3464585e+08        6550.27  2.7915558e-05      17911.159      6.1583     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4654282e+08        6169.33  2.5023362e-05      19981.328      6.9725     -1
     1     20      9174.7       11465   Coal      0     -1  3.5080986e+08        6958.26  1.9834847e-05       25208.16      7.3585     -1
     1     20      9174.7       11465   Coal      1     -1   3.665946e+08        6902.39  1.8828401e-05      26555.628      8.2039     -1
     1     21       11465       14327   Coal      0     -1  1.8592371e+09       32105.88  1.7268309e-05      28954.775      8.8215     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4939395e+09       41098.85   1.647949e-05      30340.746      10.556     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.2158162e+09       60432.46  1.8792262e-05      26606.697      12.115     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.8889928e+09       83521.41   2.147636e-05      23281.412      14.253     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1   4.311694e+09      110477.34  2.5622723e-05      19513.929      16.222     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.3512864e+09      128536.19  2.9539814e-05      16926.308      18.204     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.9518809e+09      138615.44  3.5075814e-05      14254.837      20.308     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1   3.268351e+09      124217.35  3.8006122e-05      13155.775      21.896     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.5562225e+09       95506.46  3.7362343e-05      13382.459      20.267     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3645782e+09       49361.84  2.0875538e-05      23951.479      21.295     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3415029e+09       48164.83  2.0570049e-05      24307.185      22.974     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.9892213e+09      100729.76  2.0189475e-05      24765.378      23.047     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -33561145      -33561145              0           1     -1
     1      0           0         133   Migr      0      1      191342.98      1.0132819  5.2956314e-06              0        1.02     -1
     1      0           0         133   Migr      1      0      182490.39      11.089896  6.0769755e-05              0      1.0199     -1
     1      1         133       166.2   Migr      0      1        96353.1  0.00053143638  5.5155089e-09              0      1.0318     -1
     1      1         133       166.2   Migr      1      0       92941.71      7.2022078  7.7491664e-05              0      1.0367     -1
     1      2       166.2      207.68   Migr      0      1         147617      6.0074205  4.0695994e-05              0      1.0561     -1
     1      2       166.2      207.68   Migr      1      0      143602.91      6.7332449  4.6887942e-05              0      1.0705     -1
     1      3      207.68      259.53   Migr      0      1      227323.71      11.685801  5.1405991e-05              0      1.0587     -1
     1      3      207.68      259.53   Migr      1      0      219982.03      10.375771  4.7166448e-05              0      1.0717     -1
     1      4      259.53      324.31   Migr      0      1      350685.46      13.003518  3.7080287e-05              0      1.0825     -1
     1      4      259.53      324.31   Migr      1      0       337852.2       8.796922  2.6037782e-05              0      1.0997     -1
     1      5      324.31      405.26   Migr      0      1         536477      15.649555   2.917097e-05              0      1.1403     -1
     1      5      324.31      405.26   Migr      1      0      523148.77      48.246395  9.2223087e-05              0      1.1674     -1
     1      6      405.26      506.42   Migr      0      1      822228.29      17.567965  2.1366287e-05              0      1.2076     -1
     1      6      405.26      506.42   Migr      1      0      802969.65      58.035988   7.227669e-05              0      1.2494     -1
     1      7      506.42      632.82   Migr      0      1      1269877.7       44.83716   3.530825e-05              0      1.3124     -1
     1      7      506.42      632.82   Migr      1      0      1235858.9      65.931448  5.3348686e-05              0      1.3687     -1
     1      8      632.82      790.79   Migr      0      1      1932029.5      72.956494  3.7761584e-05              0      1.4877     -1
     1      8      632.82      790.79   Migr      1      0      1872022.2      140.83811  7.5233139e-05              0      1.6007     -1
     1      9      790.79      988.18   Migr      0      1      2918846.9      84.963216  2.9108487e-05              0       1.464     -1
     1      9      790.79      988.18   Migr      1      0      2846992.4      202.39555  7.1091003e-05              0      1.5729     -1
     1     10      988.18      1234.8   Migr      0      1      4366957.9      149.75587  3.4292951e-05              0      1.7545     -1
     1     10      988.18      1234.8   Migr      1      0      4315408.1      272.02982   6.303687e-05              0      1.9313     -1
     1     11      1234.8      1543.1   Migr      0      1      6550754.8      251.68775  3.8421184e-05              0      1.8375     -1
     1     11      1234.8      1543.1   Migr      1      0      6536265.9      412.21084  6.3065188e-05              0      2.0366     -1
     1     12      1543.1      1928.2   Migr      0      1      9729119.7       394.1257  4.0509904e-05              0      2.0867     -1
     1     12      1543.1      1928.2   Migr      1      0      9843548.6      589.72736  5.9910037e-05              0      2.3401     -1
     1     13      1928.2      2409.6   Migr      0      1       14449999      526.04333  3.6404385e-05              0      2.3352     -1
     1     13      1928.2      2409.6   Migr      1      0       14727800      832.37896  5.6517536e-05              0      2.6321     -1
     1     14      2409.6        3011   Migr      0      1       21328349      707.95889  3.3193329e-05              0      2.7153     -1
     1     14      2409.6        3011   Migr      1      0       21937487      950.56988  4.3330845e-05              0      3.0946     -1
     1     15        3011      3762.6   Migr      0      1       31157157      927.18136  2.9758214e-05              0      3.0644     -1
     1     15        3011      3762.6   Migr      1      0       32313501      1181.6797  3.6569225e-05              0      3.4937     -1
     1     16      3762.6      4701.8   Migr      0      1       44985114      1177.7504  2.6180892e-05              0      3.6863     -1
     1     16      3762.6      4701.8   Migr      1      0       47240663      1418.8778  3.0035095e-05              0      4.2018     -1
     1     17      4701.8      5875.5   Migr      0      1       64574163        1471.34  2.2785274e-05              0      4.6701     -1
     1     17      4701.8      5875.5   Migr      1      0       68345968      1614.0632   2.361607e-05              0      5.3459     -1
     1     18      5875.5      7342.1   Migr      0      1       93715966        1756.88  1.8746859e-05              0      5.2885     -1
     1     18      5875.5      7342.1   Migr      1      0       99624985         2015.7  2.0232876e-05              0      5.9645     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4013071e+08        2560.26  1.8270514e-05              0      6.2575     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4786213e+08        2731.37   1.847241e-05              0      7.0147     -1
     1     20      9174.7       11465   Migr      0      1  2.1305884e+08        3739.56  1.7551771e-05              0      7.4747     -1
     1     20      9174.7       11465   Migr      1      0  2.2318076e+08        3918.48  1.7557428e-05              0      8.2615     -1
     1     21       11465       14327   Migr      0      1  6.4371628e+08              0              0              0      9.1682     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1   9.216148e+08              0              0              0      10.997     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1   1.290188e+09              0              0              0      12.651     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7491115e+09              0              0              0      14.911     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2716804e+09              0              0              0        16.9     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8023439e+09              0              0              0      18.695     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2014651e+09              0              0              0       20.27     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2906931e+09              0              0              0      20.921     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0129642e+09              0              0              0      18.633     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.8729784e+09              0              0              0      18.576     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8670302e+09              0              0              0      19.108     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.8490066e+09              0              0              0      18.795     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2202011   0.0008460488              0           1     -1
     0      0           0         133   Coal      0     -1      323869.87      13.951759  4.3078285e-05      11606.776      1.0117     -1
     0      0           0         133   Coal      1     -1      313261.83      1.0047815  3.2074814e-06      155885.55      1.0129     -1
     0      1         133       166.2   Coal      0     -1      174460.79      5.6136789   3.217731e-05        15538.9      1.0174     -1
     0      1         133       166.2   Coal      1     -1      167107.64      1.0014904  5.9930858e-06      83429.474      1.0226     -1
     0      2       166.2      207.68   Coal      0     -1      271951.07      7.8565025  2.8889397e-05      17307.388      1.0229     -1
     0      2       166.2      207.68   Coal      1     -1       257027.8      1.0044323  3.9078743e-06       127946.8      1.0296     -1
     0      3      207.68      259.53   Coal      0     -1      424565.98      4.7142788   1.110376e-05      45029.791      1.0365     -1
     0      3      207.68      259.53   Coal      1     -1      398357.57      1.0130163  2.5429824e-06      196619.53      1.0493     -1
     0      4      259.53      324.31   Coal      0     -1      666272.93      18.498504  2.7764154e-05      18008.833       1.056     -1
     0      4      259.53      324.31   Coal      1     -1      622015.86      2.3823624   3.830067e-06      130546.02      1.0791     -1
     0      5      324.31      405.26   Coal      0     -1      1032274.5      24.720273  2.3947383e-05      20879.109      1.1159     -1
     0      5      324.31      405.26   Coal      1     -1      969641.82       4.975158  5.1309235e-06      97448.344       1.154     -1
     0      6      405.26      506.42   Coal      0     -1      1600010.3      75.452992  4.7157816e-05      10602.696      1.1622     -1
     0      6      405.26      506.42   Coal      1     -1      1497221.4      11.234464  7.5035425e-06      66635.192      1.2122     -1
     0      7      506.42      632.82   Coal      0     -1      2444790.5      117.51426  4.8067211e-05      10402.101      1.2852     -1
     0      7      506.42      632.82   Coal      1     -1      2307768.5      49.329328  2.1375336e-05      23391.445      1.3738     -1
     0      8      632.82      790.79   Coal      0     -1      3703825.2      333.89716  9.0149276e-05      5546.3563      1.3078     -1
     0      8      632.82      790.79   Coal      1     -1      3562333.1      147.78384  4.1485125e-05      12052.513      1.4006     -1
     0      9      790.79      988.18   Coal      0     -1      5584392.7      419.94692  7.5200105e-05      6648.9269       1.559     -1
     0      9      790.79      988.18   Coal      1     -1      5408858.3      195.09326  3.6069213e-05      13862.238      1.7256     -1
     0     10      988.18      1234.8   Coal      0     -1      8406150.5      670.95548  7.9817209e-05      6264.3132       1.664     -1
     0     10      988.18      1234.8   Coal      1     -1      8311483.6      314.72068  3.7865764e-05       13204.54      1.8604     -1
     0     11      1234.8      1543.1   Coal      0     -1       12493089      959.80016  7.6826491e-05      6508.1718      1.7709     -1
     0     11      1234.8      1543.1   Coal      1     -1       12640677      495.26318  3.9180115e-05      12761.576      1.9882     -1
     0     12      1543.1      1928.2   Coal      0     -1       18550851      1292.6514  6.9681514e-05      7175.5043      2.0736     -1
     0     12      1543.1      1928.2   Coal      1     -1       19244000      762.20887  3.9607611e-05      12623.836      2.3585     -1
     0     13      1928.2      2409.6   Coal      0     -1       27605727      1831.2686  6.6336548e-05      7537.3231      2.1262     -1
     0     13      1928.2      2409.6   Coal      1     -1       28964432      1229.8969  4.2462318e-05      11775.146      2.4184     -1
     0     14      2409.6        3011   Coal      0     -1       40416380      2516.9939  6.2276579e-05      8028.7005      2.8517     -1
     0     14      2409.6        3011   Coal      1     -1       43146584        1880.81  4.3591168e-05      11470.213      3.3191     -1
     0     15        3011      3762.6   Coal      0     -1       58194821        3482.97  5.9850171e-05       8354.195      3.0762     -1
     0     15        3011      3762.6   Coal      1     -1       63555077        2956.19  4.6513829e-05      10749.491      3.5697     -1
     0     16      3762.6      4701.8   Coal      0     -1       82688413        4717.01  5.7045598e-05      8764.9181      3.7335     -1
     0     16      3762.6      4701.8   Coal      1     -1       91543851        4303.25  4.7007527e-05      10636.595      4.3864     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1530988e+08        6354.11  5.5104645e-05      9073.6453      4.5758     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2956146e+08        6071.51  4.6862008e-05      10669.624      5.3849     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6280582e+08        6124.86  3.7620644e-05      13290.575      4.9418     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8390465e+08        6174.55  3.3574736e-05       14892.15      5.7157     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3694298e+08        5905.98  2.4925744e-05      20059.582      6.3954     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6699967e+08        6156.63  2.3058568e-05      21683.914      7.3943     -1
     0     20      9174.7       11465   Coal      0     -1   3.527813e+08        6458.46  1.8307263e-05      27311.565      7.2926     -1
     0     20      9174.7       11465   Coal      1     -1  3.9455428e+08        6946.79  1.7606678e-05      28398.316      8.3311     -1
     0     21       11465       14327   Coal      0     -1  1.9416304e+09       30877.99  1.5903125e-05      31440.362      9.7955     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
