  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      306637.96      16.992906  5.5416838e-05      9022.5285        1.02     -1
     8      1         133       166.2   Coal      0     -1      163845.28       1.189106  7.2574931e-06      68894.313      1.0361     -1
     8      1         133       166.2   Coal      1     -1      167082.04      1.2003816  7.1843845e-06      69595.384       1.039     -1
     8      2       166.2      207.68   Coal      0     -1      258441.59       1.001415  3.8748215e-06       129038.2      1.0487     -1
     8      2       166.2      207.68   Coal      1     -1       257795.5      23.325159  9.0479309e-05      5526.1253      1.0529     -1
     8      3      207.68      259.53   Coal      0     -1      402208.44  0.00045500005  1.1312544e-09  4.4198725e+08      1.1025     -1
     8      3      207.68      259.53   Coal      1     -1      402860.42  0.00010275806  2.5507112e-10  1.9602376e+09      1.1029     -1
     8      4      259.53      324.31   Coal      0     -1      624906.34       3.734857  5.9766669e-06      83658.669      1.0976     -1
     8      4      259.53      324.31   Coal      1     -1      622830.82      15.481605  2.4856838e-05      20115.189      1.0992     -1
     8      5      324.31      405.26   Coal      0     -1      976750.87      3.0073757  3.0789588e-06      162392.56       1.203     -1
     8      5      324.31      405.26   Coal      1     -1      963365.14      22.512649   2.336876e-05      21396.086      1.2114     -1
     8      6      405.26      506.42   Coal      0     -1      1535677.1      27.055421  1.7617911e-05       28380.21      1.2863     -1
     8      6      405.26      506.42   Coal      1     -1      1478008.3       39.30369  2.6592334e-05      18802.411      1.3002     -1
     8      7      506.42      632.82   Coal      0     -1      2403672.2      36.794733  1.5307717e-05      32663.264      1.3632     -1
     8      7      506.42      632.82   Coal      1     -1      2269736.9      102.33524  4.5086831e-05      11089.713      1.3753     -1
     8      8      632.82      790.79   Coal      0     -1      3814776.5      79.695965  2.0891385e-05       23933.31       1.469     -1
     8      8      632.82      790.79   Coal      1     -1      3418057.4      125.73063  3.6784236e-05      13592.779      1.4768     -1
     8      9      790.79      988.18   Coal      0     -1      6042965.4      204.12037  3.3778179e-05      14802.456      1.6887     -1
     8      9      790.79      988.18   Coal      1     -1      5119572.7      183.35625  3.5814756e-05      13960.726      1.7033     -1
     8     10      988.18      1234.8   Coal      0     -1      9496864.9      587.37262  6.1849108e-05       8084.191      1.8592     -1
     8     10      988.18      1234.8   Coal      1     -1      7696372.4      250.09309  3.2494931e-05      15387.015       1.884     -1
     8     11      1234.8      1543.1   Coal      0     -1       14726177      1038.3315  7.0509238e-05      7091.2694       1.964     -1
     8     11      1234.8      1543.1   Coal      1     -1       11412546      381.58886  3.3435911e-05      14953.982       2.001     -1
     8     12      1543.1      1928.2   Coal      0     -1       22685265      1906.4692  8.4039979e-05      5949.5493      2.3512     -1
     8     12      1543.1      1928.2   Coal      1     -1       16573118      544.72234  3.2867824e-05      15212.446      2.4235     -1
     8     13      1928.2      2409.6   Coal      0     -1       34786743         2983.3  8.5759682e-05      5830.2455      2.5617     -1
     8     13      1928.2      2409.6   Coal      1     -1       23739358      675.52291  2.8455821e-05      17571.098       2.678     -1
     8     14      2409.6        3011   Coal      0     -1       51865402        4768.95  9.1948579e-05       5437.822      2.8079     -1
     8     14      2409.6        3011   Coal      1     -1       33965976      1104.9286  3.2530454e-05      15370.213      2.9578     -1
     8     15        3011      3762.6   Coal      0     -1       75472988        6229.44  8.2538669e-05      6057.7667      3.2467     -1
     8     15        3011      3762.6   Coal      1     -1       48422936       1675.783  3.4607216e-05      14447.854      3.4418     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0675405e+08        8582.95  8.0399292e-05      6218.9602      3.8414     -1
     8     16      3762.6      4701.8   Coal      1     -1       69630626        2624.83  3.7696487e-05      13263.835      4.1036     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4595694e+08       10405.96  7.1294724e-05      7013.1417      4.2984     -1
     8     17      4701.8      5875.5   Coal      1     -1   1.010614e+08        4322.61  4.2772117e-05      11689.859      4.5834     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0307255e+08        9615.05  4.7347856e-05       10560.14      5.4103     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4747324e+08        4998.33  3.3893133e-05      14752.251      5.7527     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.969102e+08        8632.67   2.907502e-05      17196.893      6.3075     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1968674e+08         5287.4  2.4067907e-05      20774.553      6.6821     -1
     8     20      9174.7       11465   Coal      0     -1  4.4642086e+08        8925.63  1.9993757e-05      25007.807      7.7834     -1
     8     20      9174.7       11465   Coal      1     -1  3.3154625e+08        6401.06  1.9306688e-05      25897.762      8.2101     -1
     8     21       11465       14327   Coal      0     -1   2.036461e+09       37918.46  1.8619782e-05      26853.161      8.4589     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1   2.711011e+09       45568.21  1.6808567e-05      29746.735      10.165     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.4883166e+09       66216.26  1.8982297e-05      26340.332      11.402     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.1853295e+09       91245.91  2.1801368e-05       22934.34      13.677     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1   4.579281e+09      119286.98  2.6049282e-05      19194.387       14.88     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5659029e+09      136365.49  2.9866051e-05      16741.417      17.131     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
