  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3704335e+09       47701.02  2.0123332e-05       24846.78      22.889     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.2631105e+09      102669.24  1.9507331e-05      25631.389      21.526     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -33555780      -33555780              0           1     -1
     2      0           0         133   Migr      0      1      188436.67      8.0738886  4.2846696e-05              0      1.0226     -1
     2      0           0         133   Migr      1      0      192122.89      3.0150522  1.5693352e-05              0      1.0241     -1
     2      1         133       166.2   Migr      0      1       88468.45      1.0018517  1.1324395e-05              0      1.0274     -1
     2      1         133       166.2   Migr      1      0       87529.39      8.5067573   9.718744e-05              0      1.0363     -1
     2      2       166.2      207.68   Migr      0      1      138005.07      2.0036099  1.4518379e-05              0      1.0368     -1
     2      2       166.2      207.68   Migr      1      0      134690.06      17.600879   0.0001306769              0      1.0469     -1
     2      3      207.68      259.53   Migr      0      1      214807.28      3.0086923  1.4006473e-05              0      1.0455     -1
     2      3      207.68      259.53   Migr      1      0       208725.1      16.641377   7.972868e-05              0      1.0579     -1
     2      4      259.53      324.31   Migr      0      1      336333.37      3.1437941  9.3472559e-06              0      1.0733     -1
     2      4      259.53      324.31   Migr      1      0      324711.35      31.050433  9.5624725e-05              0      1.0924     -1
     2      5      324.31      405.26   Migr      0      1      522549.87      16.231235  3.1061599e-05              0      1.1363     -1
     2      5      324.31      405.26   Migr      1      0      504370.31      42.616278  8.4494025e-05              0      1.1626     -1
     2      6      405.26      506.42   Migr      0      1      807336.16      26.058658  3.2277333e-05              0      1.1946     -1
     2      6      405.26      506.42   Migr      1      0      781563.81      80.043527  0.00010241458              0      1.2301     -1
     2      7      506.42      632.82   Migr      0      1      1247499.7      34.187064  2.7404466e-05              0      1.3732     -1
     2      7      506.42      632.82   Migr      1      0      1202733.2      97.734563  8.1260387e-05              0       1.438     -1
     2      8      632.82      790.79   Migr      0      1      1917150.1      70.902321  3.6983187e-05              0      1.3967     -1
     2      8      632.82      790.79   Migr      1      0      1852125.3       158.9256  8.5807156e-05              0      1.4693     -1
     2      9      790.79      988.18   Migr      0      1      2902202.3      102.66628  3.5375302e-05              0      1.5276     -1
     2      9      790.79      988.18   Migr      1      0      2838791.5      287.06168  0.00010112109              0      1.6207     -1
     2     10      988.18      1234.8   Migr      0      1      4362396.2      172.11906  3.9455163e-05              0      1.6757     -1
     2     10      988.18      1234.8   Migr      1      0      4306575.8       360.2237  8.3645037e-05              0      1.8053     -1
     2     11      1234.8      1543.1   Migr      0      1      6533715.5      307.09693  4.7001882e-05              0      1.9872     -1
     2     11      1234.8      1543.1   Migr      1      0      6499088.7      630.50893  9.7014976e-05              0      2.1849     -1
     2     12      1543.1      1928.2   Migr      0      1      9752553.7      459.35409  4.7100904e-05              0      2.2501     -1
     2     12      1543.1      1928.2   Migr      1      0      9768649.4      796.02512  8.1487736e-05              0      2.5111     -1
     2     13      1928.2      2409.6   Migr      0      1       14436640      609.93413  4.2249036e-05              0      2.5142     -1
     2     13      1928.2      2409.6   Migr      1      0       14521163      1037.9592  7.1479073e-05              0      2.8219     -1
     2     14      2409.6        3011   Migr      0      1       21295304      787.70969  3.6989831e-05              0      2.4769     -1
     2     14      2409.6        3011   Migr      1      0       21460734      1323.1738  6.1655571e-05              0      2.7587     -1
     2     15        3011      3762.6   Migr      0      1       31000034      1075.9492  3.4707999e-05              0      3.0385     -1
     2     15        3011      3762.6   Migr      1      0       31327344         1481.2  4.7281379e-05              0      3.4113     -1
     2     16      3762.6      4701.8   Migr      0      1       44760422      1264.8772   2.825883e-05              0      3.5826     -1
     2     16      3762.6      4701.8   Migr      1      0       45530190      1592.0711  3.4967373e-05              0      4.0281     -1
     2     17      4701.8      5875.5   Migr      0      1       63759541      1543.0767  2.4201502e-05              0      4.5656     -1
     2     17      4701.8      5875.5   Migr      1      0       65686371      1773.6047  2.7001107e-05              0      5.1337     -1
     2     18      5875.5      7342.1   Migr      0      1       92379788        1894.38  2.0506434e-05              0      5.1301     -1
     2     18      5875.5      7342.1   Migr      1      0       95680473      2094.3045  2.1888526e-05              0      5.7065     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3826082e+08        2495.68  1.8050523e-05              0      6.8194     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4249129e+08         2676.7  1.8785007e-05              0      7.6016     -1
     2     20      9174.7       11465   Migr      0      1  2.1113332e+08        3672.78  1.7395549e-05              0      7.9683     -1
     2     20      9174.7       11465   Migr      1      0  2.1546589e+08        3870.21  1.7962054e-05              0      8.7633     -1
     2     21       11465       14327   Migr      0      1   6.290949e+08              0              0              0      9.5327     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0060368e+08              0              0              0      10.655     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2670109e+09              0              0              0       13.16     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7211529e+09              0              0              0      15.091     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2420792e+09              0              0              0      17.473     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7666328e+09              0              0              0      18.603     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1565061e+09              0              0              0      19.187     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2558073e+09              0              0              0      20.611     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.9979968e+09              0              0              0       19.18     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.879393e+09              0              0              0       19.39     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8901973e+09              0              0              0      19.007     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.2135969e+09              0              0              0      17.506     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2204885  0.00084715304              0           1     -1
     1      0           0         133   Coal      0     -1      336351.29      18.831342  5.5987126e-05      8930.6245      1.0146     -1
     1      0           0         133   Coal      1     -1      322475.64  0.00026535879   8.228801e-10  6.0762194e+08       1.017     -1
     1      1         133       166.2   Coal      0     -1      174775.67       8.193862  4.6882166e-05      10665.036      1.0291     -1
     1      1         133       166.2   Coal      1     -1      168448.82  0.00025985922  1.5426598e-09  3.2411553e+08      1.0411     -1
     1      2       166.2      207.68   Coal      0     -1      274272.48      8.7054342  3.1740094e-05      15752.947      1.0343     -1
     1      2       166.2      207.68   Coal      1     -1      261654.61      3.0007737  1.1468453e-05      43597.858      1.0468     -1
     1      3      207.68      259.53   Coal      0     -1      425137.31      19.162242  4.5073065e-05        11093.1      1.0582     -1
     1      3      207.68      259.53   Coal      1     -1      403329.96      1.6989633  4.2123409e-06      118698.84      1.0782     -1
     1      4      259.53      324.31   Coal      0     -1      663784.42      39.813046   5.997888e-05      8336.2677       1.077     -1
     1      4      259.53      324.31   Coal      1     -1      624787.51      4.7534374  7.6080865e-06      65719.547      1.0992     -1
     1      5      324.31      405.26   Coal      0     -1      1038594.8      51.894299  4.9965876e-05       10006.83      1.1076     -1
     1      5      324.31      405.26   Coal      1     -1      965826.23      12.033056  1.2458821e-05      40132.208      1.1356     -1
     1      6      405.26      506.42   Coal      0     -1      1603132.6      90.789181  5.6632358e-05      8828.8749      1.2084     -1
     1      6      405.26      506.42   Coal      1     -1      1486760.5      18.974245   1.276214e-05      39178.384      1.2572     -1
     1      7      506.42      632.82   Coal      0     -1      2475106.5      156.57794  6.3261091e-05      7903.7524      1.2865     -1
     1      7      506.42      632.82   Coal      1     -1      2314781.3      41.477497  1.7918538e-05      27904.062      1.3581     -1
     1      8      632.82      790.79   Coal      0     -1      3800245.2      411.87648  0.00010838155      4613.3312      1.3525     -1
     1      8      632.82      790.79   Coal      1     -1      3556191.4      97.491053  2.7414456e-05      18238.553      1.4394     -1
     1      9      790.79      988.18   Coal      0     -1      5733720.8      649.56932  0.00011328932      4413.4787      1.4727     -1
     1      9      790.79      988.18   Coal      1     -1      5448686.2      167.49567  3.0740561e-05      16265.155      1.5804     -1
     1     10      988.18      1234.8   Coal      0     -1        8647242      921.81703  0.00010660243      4690.3245      1.7186     -1
     1     10      988.18      1234.8   Coal      1     -1      8241380.7       288.4632  3.5001805e-05      14284.978      1.8863     -1
     1     11      1234.8      1543.1   Coal      0     -1       12837408      1322.0525  0.00010298438       4855.105      1.8993     -1
     1     11      1234.8      1543.1   Coal      1     -1       12537664      493.93055   3.939574e-05      12691.727      2.1088     -1
     1     12      1543.1      1928.2   Coal      0     -1       18942580      1715.8967  9.0584104e-05      5519.7322      2.2111     -1
     1     12      1543.1      1928.2   Coal      1     -1       18959528      739.31198  3.8994219e-05      12822.414      2.4769     -1
     1     13      1928.2      2409.6   Coal      0     -1       28049434      2333.9124  8.3207109e-05      6009.1019      2.2183     -1
     1     13      1928.2      2409.6   Coal      1     -1       28312499      1268.4785  4.4802773e-05      11160.023      2.4835     -1
     1     14      2409.6        3011   Coal      0     -1       40856615        3296.53  8.0685343e-05      6196.9124      2.6966     -1
     1     14      2409.6        3011   Coal      1     -1       41666468      1871.8916  4.4925612e-05      11129.509      3.0416     -1
     1     15        3011      3762.6   Coal      0     -1       58707675        4321.46  7.3609797e-05      6792.5741      3.1427     -1
     1     15        3011      3762.6   Coal      1     -1       60524329        3010.98  4.9748259e-05      10050.603      3.5699     -1
     1     16      3762.6      4701.8   Coal      0     -1       82738614        5782.91  6.9893726e-05      7153.7179      3.6964     -1
     1     16      3762.6      4701.8   Coal      1     -1       86352672        4417.33  5.1154526e-05      9774.3062       4.222     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.136495e+08        7639.43  6.7219212e-05      7438.3496      4.6319     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2115553e+08        6311.04    5.20904e-05      9598.6976      5.2677     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5849503e+08        6932.42  4.3739038e-05      11431.436      5.2414     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.712275e+08        6235.06  3.6413895e-05      13731.022      5.8651     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3115345e+08        6558.27  2.8371932e-05      17623.051      6.4904     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4932129e+08        6187.17  2.4816051e-05       20148.25      7.2103     -1
     1     20      9174.7       11465   Coal      0     -1  3.4604089e+08        6983.98  2.0182528e-05      24773.904      7.7188     -1
     1     20      9174.7       11465   Coal      1     -1   3.701928e+08        6889.62  1.8610897e-05      26865.981      8.4393     -1
     1     21       11465       14327   Coal      0     -1  1.8558406e+09       32101.17  1.7297375e-05       28906.12      8.5431     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4906305e+09       41064.93  1.6487765e-05      30325.517      10.422     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.2157608e+09       60398.72  1.8782094e-05        26621.1      12.091     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.8914227e+09       83601.68  2.1483577e-05      23273.591      14.738     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.3088356e+09      110689.55   2.568897e-05      19463.606      16.263     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.3464436e+09      128357.39   2.953159e-05      16931.022      18.209     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.9477946e+09      138393.98  3.5056024e-05      14262.884      19.737     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.2655783e+09      124174.71  3.8025335e-05      13149.128      20.851     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.5538649e+09        95562.2  3.7418659e-05      13362.317      20.821     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3620864e+09       49429.34  2.0926136e-05      23893.566      22.167     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3429261e+09       48290.42  2.0611158e-05      24258.705      23.625     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.9921975e+09      100623.14  2.0156082e-05      24806.409      21.528     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -33561295      -33561295              0           1     -1
     1      0           0         133   Migr      0      1      193269.96      12.223324  6.3244823e-05              0      1.0245     -1
     1      0           0         133   Migr      1      0      185376.56      3.0162932  1.6271168e-05              0      1.0271     -1
     1      1         133       166.2   Migr      0      1        88147.6      1.0045794   1.139656e-05              0      1.0294     -1
     1      1         133       166.2   Migr      1      0       84241.11      7.9013421  9.3794373e-05              0      1.0416     -1
     1      2       166.2      207.68   Migr      0      1      138033.78      2.0103412  1.4564125e-05              0      1.0345     -1
     1      2       166.2      207.68   Migr      1      0      130976.42      13.806454  0.00010541176              0      1.0472     -1
     1      3      207.68      259.53   Migr      0      1      213326.07      2.0078405  9.4120728e-06              0      1.0585     -1
     1      3      207.68      259.53   Migr      1      0      202590.12      15.657658  7.7287374e-05              0      1.0788     -1
     1      4      259.53      324.31   Migr      0      1      332731.83      3.3832139   1.016799e-05              0      1.0773     -1
     1      4      259.53      324.31   Migr      1      0      314571.11      24.024861  7.6373387e-05              0      1.0998     -1
     1      5      324.31      405.26   Migr      0      1      520287.24      14.596821  2.8055313e-05              0      1.1079     -1
     1      5      324.31      405.26   Migr      1      0      487356.91      35.370406   7.257598e-05              0      1.1366     -1
     1      6      405.26      506.42   Migr      0      1      800354.23      26.269238  3.2822014e-05              0      1.2087     -1
     1      6      405.26      506.42   Migr      1      0      753379.72      58.029402  7.7025437e-05              0      1.2584     -1
     1      7      506.42      632.82   Migr      0      1      1232725.9      35.565188  2.8850849e-05              0       1.287     -1
     1      7      506.42      632.82   Migr      1      0      1175722.6      69.440975  5.9062382e-05              0      1.3599     -1
     1      8      632.82      790.79   Migr      0      1      1895236.2      60.691703  3.2023293e-05              0      1.3523     -1
     1      8      632.82      790.79   Migr      1      0      1811713.7      118.98675  6.5676351e-05              0      1.4411     -1
     1      9      790.79      988.18   Migr      0      1      2866971.6      85.024381  2.9656513e-05              0      1.4724     -1
     1      9      790.79      988.18   Migr      1      0      2791034.6      195.27313  6.9964427e-05              0      1.5828     -1
     1     10      988.18      1234.8   Migr      0      1      4334090.4      164.35787  3.7922113e-05              0      1.7176     -1
     1     10      988.18      1234.8   Migr      1      0        4248166       235.8376  5.5515156e-05              0      1.8889     -1
     1     11      1234.8      1543.1   Migr      0      1      6468148.9      285.71333  4.4172348e-05              0      1.9006     -1
     1     11      1234.8      1543.1   Migr      1      0        6480978      415.31368  6.4081946e-05              0      2.1142     -1
     1     12      1543.1      1928.2   Migr      0      1      9607623.6      387.64472  4.0347617e-05              0      2.2106     -1
     1     12      1543.1      1928.2   Migr      1      0      9821695.2      560.49592  5.7067126e-05              0      2.4883     -1
     1     13      1928.2      2409.6   Migr      0      1       14317463      545.75866  3.8118391e-05              0      2.2227     -1
     1     13      1928.2      2409.6   Migr      1      0       14755349      758.26312  5.1389034e-05              0      2.4949     -1
     1     14      2409.6        3011   Migr      0      1       21079279      664.01551  3.1500865e-05              0      2.7047     -1
     1     14      2409.6        3011   Migr      1      0       21967918      981.96339  4.4699884e-05              0      3.0617     -1
     1     15        3011      3762.6   Migr      0      1       30818913      915.40375  2.9702662e-05              0      3.1624     -1
     1     15        3011      3762.6   Migr      1      0       32400245      1202.9981   3.712929e-05              0      3.5989     -1
     1     16      3762.6      4701.8   Migr      0      1       44681687       1138.451  2.5479141e-05              0      3.7393     -1
     1     16      3762.6      4701.8   Migr      1      0       47297529      1389.6392  2.9380799e-05              0      4.2661     -1
     1     17      4701.8      5875.5   Migr      0      1       64007163      1465.5805  2.2897133e-05              0      4.6919     -1
     1     17      4701.8      5875.5   Migr      1      0       68503016         1638.4  2.3917195e-05              0       5.329     -1
     1     18      5875.5      7342.1   Migr      0      1       92836934        1879.72  2.0247545e-05              0      5.3132     -1
     1     18      5875.5      7342.1   Migr      1      0       99910724        2036.72  2.0385399e-05              0      5.9273     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3891557e+08        2481.39  1.7862577e-05              0      6.5631     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4860825e+08        2733.89  1.8396623e-05              0      7.2907     -1
     1     20      9174.7       11465   Migr      0      1  2.1150261e+08        3688.11  1.7437657e-05              0      7.8118     -1
     1     20      9174.7       11465   Migr      1      0  2.2421079e+08        4002.78  1.7852754e-05              0      8.5367     -1
     1     21       11465       14327   Migr      0      1  6.4193679e+08              0              0              0       8.885     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1970317e+08              0              0              0      10.868     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2892441e+09              0              0              0      12.635     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7499166e+09              0              0              0      15.404     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2692943e+09              0              0              0       17.01     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1   2.798335e+09              0              0              0      18.838     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1948551e+09              0              0              0      19.893     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2820357e+09              0              0              0      20.123     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0110747e+09              0              0              0      18.936     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.8727055e+09              0              0              0      19.071     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8701696e+09              0              0              0      19.617     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.8485242e+09              0              0              0      17.618     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2202062   0.0008460684              0           1     -1
     0      0           0         133   Coal      0     -1      322885.01      12.004884   3.718006e-05      13448.069      1.0125     -1
     0      0           0         133   Coal      1     -1      304249.19   0.0057324646  1.8841347e-08       26537381      1.0179     -1
     0      1         133       166.2   Coal      0     -1      171871.77      6.0106812  3.4971894e-05      14297.196      1.0149     -1
     0      1         133       166.2   Coal      1     -1      158880.57    0.002331337  1.4673519e-08       34074990      1.0254     -1
     0      2       166.2      207.68   Coal      0     -1      265466.31      3.1713264  1.1946248e-05      41854.145      1.0199     -1
     0      2       166.2      207.68   Coal      1     -1      250432.94      1.0130376  4.0451453e-06      123604.96      1.0336     -1
     0      3      207.68      259.53   Coal      0     -1      412833.08      8.5038281  2.0598708e-05      24273.367      1.0311     -1
     0      3      207.68      259.53   Coal      1     -1      388507.02      1.0012282  2.5771175e-06      194015.21      1.0545     -1
     0      4      259.53      324.31   Coal      0     -1       641755.8      22.306274  3.4758197e-05      14385.096       1.051     -1
     0      4      259.53      324.31   Coal      1     -1      599524.01      4.9614576  8.2756613e-06      60418.133      1.0791     -1
     0      5      324.31      405.26   Coal      0     -1      1001909.7      27.083921  2.7032299e-05      18496.392      1.1112     -1
     0      5      324.31      405.26   Coal      1     -1      934671.03       10.99393  1.1762352e-05      42508.505      1.1564     -1
     0      6      405.26      506.42   Coal      0     -1      1560420.4       59.65246  3.8228454e-05      13079.263      1.1562     -1
     0      6      405.26      506.42   Coal      1     -1        1465999      23.953584  1.6339427e-05      30600.828      1.2174     -1
     0      7      506.42      632.82   Coal      0     -1      2405871.9       119.4843  4.9663618e-05      10067.732      1.2759     -1
     0      7      506.42      632.82   Coal      1     -1      2280952.7      45.477539  1.9937958e-05      25077.793      1.3773     -1
     0      8      632.82      790.79   Coal      0     -1      3691463.9      297.40601  8.0565873e-05      6206.1017         1.3     -1
     0      8      632.82      790.79   Coal      1     -1      3521428.5      113.06314  3.2107179e-05      15572.841      1.4079     -1
     0      9      790.79      988.18   Coal      0     -1      5586101.5      447.30002  8.0073737e-05      6244.2446      1.5466     -1
     0      9      790.79      988.18   Coal      1     -1      5388972.5      180.89446  3.3567523e-05       14895.35      1.7386     -1
     0     10      988.18      1234.8   Coal      0     -1      8367946.9      655.16755  7.8294898e-05      6386.1122       1.657     -1
     0     10      988.18      1234.8   Coal      1     -1      8273468.3      303.72206  3.6710368e-05      13620.131      1.8675     -1
     0     11      1234.8      1543.1   Coal      0     -1       12467628      946.93624  7.5951595e-05      6583.1403      1.7566     -1
     0     11      1234.8      1543.1   Coal      1     -1       12672716      511.44378  4.0357865e-05      12389.159      1.9934     -1
     0     12      1543.1      1928.2   Coal      0     -1       18522611      1268.1933  6.8467309e-05      7302.7553      2.0557     -1
     0     12      1543.1      1928.2   Coal      1     -1       19188362      780.48908  4.0675128e-05      12292.524      2.3735     -1
     0     13      1928.2      2409.6   Coal      0     -1       27483385      1802.0721   6.556951e-05      7625.4955      2.1047     -1
     0     13      1928.2      2409.6   Coal      1     -1       29011703       1249.426  4.3066275e-05      11610.013      2.4304     -1
     0     14      2409.6        3011   Coal      0     -1       39941649        2509.68   6.283366e-05      7957.5182      2.8313     -1
     0     14      2409.6        3011   Coal      1     -1       43324392        1876.64  4.3316014e-05      11543.075       3.337     -1
     0     15        3011      3762.6   Coal      0     -1       58009167        3427.98  5.9093763e-05      8461.1298        3.04     -1
     0     15        3011      3762.6   Coal      1     -1       63611995      2942.0116   4.624932e-05       10810.97      3.5968     -1
     0     16      3762.6      4701.8   Coal      0     -1       82536682        4691.19  5.6837637e-05      8796.9878      3.7085     -1
     0     16      3762.6      4701.8   Coal      1     -1       91718972        4305.59  4.6943287e-05       10651.15      4.4148     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1454709e+08        6394.29  5.5822372e-05      8956.9823      4.5774     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2957977e+08         6127.1  4.7284386e-05      10574.315      5.4161     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6108433e+08        6108.24  3.7919518e-05      13185.822      4.9628     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8440976e+08        6170.24    3.34594e-05      14943.484       5.731     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.343664e+08        5864.48    2.50227e-05      19981.857      6.4327     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6855319e+08        6192.96   2.306046e-05      21682.135      7.3626     -1
     0     20      9174.7       11465   Coal      0     -1  3.5009633e+08        6455.57   1.843941e-05      27115.834      7.3476     -1
     0     20      9174.7       11465   Coal      1     -1  3.9637323e+08        6933.95  1.7493487e-05      28582.065      8.2959     -1
     0     21       11465       14327   Coal      0     -1  1.9413198e+09        30871.4  1.5902274e-05      31442.043      9.7975     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6035514e+09       40953.42  1.5729829e-05       31786.74      11.492     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3440167e+09       61090.71  1.8268662e-05      27369.273      12.531     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0281707e+09       85208.58   2.115317e-05      23637.119      14.757     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4430485e+09      112772.28  2.5381735e-05      19699.205      16.718     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4641616e+09      131138.69  2.9375883e-05      17020.765      18.783     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0300555e+09      141173.29   3.503011e-05      14273.435      19.981     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3085352e+09      126298.95  3.8173675e-05      13098.031      20.501     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.5717561e+09       97392.71  3.7870118e-05      13203.022      21.062     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3502842e+09       50085.04  2.1310205e-05      23462.937      19.869     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3083472e+09        48881.2  2.1175844e-05      23611.809      23.171     -1
